Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1016974906577808,0.07905282370175253,0.01790406606314754,0.21527811661964746,-0.08325742834777183,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,5345.530869792925,5343.152840342227,0.014906341493116065,8.924496800594326,0.011885258850780647
feeder2,2.0649736643990066,0.09908581178913879,-0.0,0.21527812525905587,-0.08325742861623106,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,5342.653696070946,0.02195909531729314,10.83264196507259,0.011770236357084306
feeder3,2.3649985850789674,-0.1156265941082416,0.03079077354587756,0.21527966352896555,-0.08325747646001348,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,5342.713928736961,0.009292401014940922,7.046232977957977,0.010698934466302918
feeder4,1.3908482504575297,-0.06559657812039943,0.0043407883468086494,0.21527966148392308,-0.08325747639634985,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5303588656209124,-0.010160946534822995,0.05899140890494792,0.21527961277317603,-0.08326026644464717,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.606989592357006,0.22618622217628734,-0.0,0.21540744712071178,-0.08326514883125939,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6101356100938835,-0.07635873611472295,0.0002993788153644039,0.21527961764368767,-0.08326026661478912,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822428381957296,-0.1499488847488684,-0.0,0.21540731289365167,-0.08326514321836198,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699056511166467,0.013842516478541136,-0.0,0.2152797932146979,-0.08324850511004453,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.412117824732185,-0.06644346774428593,-0.0,0.21527814080541946,-0.08324846984646643,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.674199196012054,0.12954753454214815,-0.0,0.21527979597986385,-0.08324850516909112,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6881600249454298,-0.08024557775499541,-0.0,0.21527814076113033,-0.08324846984552185,9.67183390985674e-5,1.1243173492816085,22.49452933318341,82.23359746438595,1.781,0.0,0.0,0.0,0.0,0.0
