Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9816663494693343,0.10126647212653811,0.8746253132904318,0.06250782005106371,-0.0833161502217232,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,5342.288383445614,5340.350604352831,0.00989000955927841,7.265846769114183,0.009382748647487007
feeder2,1.950048048745341,0.11328063349955408,0.39888077146707807,0.06250782468729746,-0.08331615022133755,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,5339.742106191455,0.01720421267355658,9.58462974776871,0.009565399419402956
feeder3,2.102754223649679,-0.13819692156760016,0.7445003578522565,0.06250868307811985,-0.08331615014993242,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,5339.942286688691,0.006441500329598977,5.863784503455101,0.008535950263247731
feeder4,1.2300652558254006,-0.07689952184895288,0.39124133130368777,0.06250868189359596,-0.08331615015003097,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.847218989750369,0.05397042681147218,0.5421780840617849,0.06250880629834459,-0.08331602314668543,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2214707285265027,0.21129749173943885,1.0877951190553556,0.06263205017064084,-0.08331601279308175,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.0151541673840185,-0.11460085334157498,0.3601789225939292,0.06250880913931783,-0.08331602314644813,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4985020033593615,-0.15837914151145605,0.7523968396741757,0.06263191602760236,-0.08331601280441656,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1369025119915992,0.047939512321458905,0.28901674514868336,0.06250835446033601,-0.08331622379754208,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2819032917254203,-0.07982060141845068,0.3978249605152513,0.06250746277237007,-0.08331622387165813,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.152556055675756,0.13206087876062222,0.5719777433341013,0.06250835601560427,-0.08331622379741283,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.291139992675842,-0.10134715242831183,0.8191192797620547,0.06250746274948,-0.08331622387166002,0.00015264532279469345,0.13425259568469067,18.455358690328772,67.25829561398442,1.844,0.0,0.0,0.0,0.0,0.0
