Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2853768843694104,0.10882046609118229,1.048809136853345,0.0625087824234743,0.0833208334324361,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,5342.276036425746,5340.578959289226,0.007633699900908541,6.384312403103842,0.004916810937702755
feeder2,1.4381975507146278,0.11997627966058627,0.8780072090618501,0.06250878708597922,0.08332083343524702,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,5340.560484694279,0.0078043600172151995,6.455316691506468,0.004816249452918488
feeder3,1.5280212016200436,-0.13969332894675512,1.1825245433594138,0.06250965028831575,0.08332083395564514,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,5340.722816298587,0.0028246977195580947,3.882836625444345,0.004448440651847383
feeder4,1.1317033967847954,-0.0918527785163498,0.6220313395872734,0.06250964909722384,0.08332083395492708,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4852122872956717,-0.010164617446111551,0.8455790298269861,0.0625097580190053,0.08332080858204968,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.139010162555101,0.2458104412401364,1.6938777846033546,0.06263323715705722,0.0833208776442724,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.978210158809326,-0.09778747501178048,0.8942185328426295,0.062509760875652,0.08332080858365394,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.8518480669317448,-0.14087960032393693,1.8824230619774234,0.06263310292025662,0.08332087756957021,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.6606599107108097,-0.06189453486143363,0.49390988520088275,0.06250923450303883,0.08332090131698014,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.565580120322514,0.05757160435911277,0.854304930218879,0.06250833777456406,0.08332090058701937,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.4294478801724824,0.12078859469460722,0.9030031124014084,0.06250923606699987,0.08332090131825334,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.226586252987214,-0.11627227542658142,1.0155383549574135,0.06250833775154314,0.08332090058700063,4.850879672256887e-6,0.6014239589172468,8.501009168645027,56.8925405213166,1.89,0.0,0.0,0.0,0.0,0.0
