Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551194416193014,0.09873980158576501,0.6446703515823771,0.18822602618715728,0.008242357218376083,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,5344.066256516281,5341.8931582587475,0.012429702100509489,8.1475681006485,0.011288766955305509
feeder2,2.0316306335835908,0.11315283519411806,0.2231837130821378,0.18822602618701512,0.00824235721663225,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,5341.24286224543,0.02114355566852516,10.627754411594983,0.011661349093487896
feeder3,2.3043425073510893,-0.13253781912311724,0.33817151789363553,0.18822602618705045,0.0082423572176202,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,5341.329355523462,0.008771724689017124,6.844593888418722,0.01038707142148815
feeder4,1.2587505063395035,-0.08054865511446241,0.3439802387309218,0.18822602618713294,0.00824235721882257,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.182518725242057,0.049289283950671225,0.15295201260079594,0.18523634715715948,-0.02760814004869288,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.7726857180607016,0.20093467760688088,0.2736159741238492,0.18523634715716217,-0.027608140046933353,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9832668223911007,-0.10762728997416574,0.1968871171408541,0.18523634715717605,-0.027608140048640335,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.6864763529756814,-0.15216887977621557,0.38450938259606116,0.18523634715715917,-0.02760814004743107,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2402250702506041,0.06657375371758167,0.1706048990488851,0.18804344501989548,0.0060547965189731495,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6461107934731802,-0.09062975157462659,0.16042944150007293,0.1880434450198884,0.0060547965192784495,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2852939932594953,0.12725193719866118,0.25368995419413004,0.188043445019833,0.006054796519598104,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6712173790294067,-0.10602239016372583,0.44317562772598057,0.18804344501988401,0.00605479651912922,0.0002344748371284911,2.0836255521377827,20.21781477357144,63.945359780471634,1.781,0.0,0.0,0.0,0.0,0.0
