Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2443167101789525,0.11695860468484692,1.3592059365133515,0.13249008610506058,-0.08330985793634518,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,5342.012801440546,5340.076431713701,0.009879825928199857,7.261898797923805,0.009197718536646849
feeder2,1.5250738580028649,0.11567098718705049,0.8716557436744886,0.13249008613106672,-0.0833098579363438,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,5339.633196525968,0.015003590274275285,8.95015022551208,0.009328268704918373
feeder3,2.0095826378286854,-0.1421831288727314,0.9173897975620275,0.13249009097465525,-0.08330985793608493,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,5339.438826657681,0.007776096916253297,6.442916536205974,0.008642193469083626
feeder4,1.481614052335147,-0.09117061082818365,0.425108022164611,0.13249009096796469,-0.0833098579360853,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.241221146216515,0.09963039197173124,1.0501217435418706,0.1323188805668366,-0.08330982074429573,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.20411040853669,0.2086219551371602,1.0516385149086893,0.13231968954401638,-0.08330982070217546,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5115837938380257,-0.10560363788594747,0.6837987846252185,0.13231888058555746,-0.08330982074429476,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.991243161416266,-0.20838787227417505,1.2598241047694558,0.13231968866425955,-0.08330982070222126,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8491889675815647,0.030981495028847478,0.4411483326010526,0.13241815739151322,-0.08330988519031068,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4966019759528189,-0.0931587941741871,0.4498837927214387,0.1324181536329444,-0.08330988519051587,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6816606348137566,0.16534987579961227,0.708646766368799,0.13241815739825433,-0.08330988519031031,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4139165521391965,-0.1062441245337606,0.7942758237265313,0.13241815363271986,-0.08330988519051588,0.2571048134352979,1.2082052418479692,14.73010777652526,52.43138328700175,1.797,0.0,0.0,0.0,0.0,0.0
