Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8880945191550305,0.07693586036864455,0.3661294879463082,0.19444744381924478,0.08333091056834915,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,5346.859423243213,5345.155332616689,0.007635166547279393,6.388029702272391,0.00791806090633849
feeder2,1.6503589729454584,0.09728984739622956,0.2121070644107962,0.1944474484844911,0.08333091056833664,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,5344.2943136198455,0.017509229859613226,9.674765690669004,0.007182666472312623
feeder3,1.7124904680407085,-0.1061757844037939,0.3276943094691516,0.19444831218900008,0.08333091056601774,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,5344.355936089448,0.007373560136195745,6.278032702314326,0.006733004354006791
feeder4,1.1360721801286808,-0.06779951529518322,0.13658721520896233,0.1944483109972226,0.08333091056602093,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7839788611540057,0.04505029006514838,0.25277752590172753,0.19444841432763393,0.08333088908447953,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.599361117950443,0.19730142293020625,0.2633364520272128,0.1945719313262041,0.08333088862646879,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6640953967179024,-0.09726247062144715,0.19782312662657142,0.19444841718586897,0.08333088908446903,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6250059820526506,-0.15549033628676945,0.40146985505576693,0.19457179705475625,0.08333088862697137,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7013952407195101,-0.05390508544716303,0.29337555318762387,0.19444794237291688,0.08333091503612655,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.517399621515465,0.030974488294352058,0.09955235066722562,0.1944470451257812,0.08333091503836737,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2664926813484834,0.12275882286919276,0.10535286099924895,0.1944479439377721,0.08333091503612264,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.791276907478264,-0.10420263059145958,0.20944478931256022,0.19444704510274685,0.08333091503836744,0.19238529020012177,2.3335921005525155,18.14720312503816,103.76308471722332,1.797,0.0,0.0,0.0,0.0,0.0
