Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3044667229749742,0.10516812231625307,2.59965358743243,0.16721069807401193,-0.07725330136382837,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,5329.618836156355,5328.775385321843,0.001877716015434651,3.1580150335848747,0.0034476740445261883
feeder2,0.38973533736915345,0.0973910420625549,1.6353388049204782,0.16721069809999986,-0.07725330103853369,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,5328.003260649586,0.006948668994559557,6.082398742385821,0.0038979717626631766
feeder3,0.7346416026768514,-0.11473734405019037,1.637358519494292,0.1672107029401958,-0.07725324116733608,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,5328.073778699213,0.0028145579553648633,3.869929606760488,0.0034374838540508594
feeder4,0.7289221081519328,-0.08625982344657976,1.0735276020277635,0.16721070293350992,-0.07725324124810128,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0001065523375523,0.08446399777709718,1.3191813884962436,0.16703959636613305,-0.07926084323672626,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.8790715605360264,0.20146828997505506,2.2295451271001347,0.1670404046105055,-0.07925088813505997,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2814784572724636,-0.12048839989664761,1.2075503836704247,0.16703959638483692,-0.07926084300993594,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9208197359238204,-0.16852416905144751,1.5289145440621663,0.16704040373154505,-0.07925089895703684,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.022792645270880235,0.04285747419599967,1.1820048928465585,0.1671389749721791,-0.07811015763647758,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8621195658943397,-0.07528567446989957,0.7217041240740047,0.16713897121651564,-0.07811020057035306,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8395416853903028,0.14976982426911822,1.2339649575492784,0.167138974978915,-0.07811015755721684,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1449152747202724,-0.1181438894764118,1.2960727153769007,0.16713897121629126,-0.07811020056893743,0.7233152672927993,1.8418945000694076,2.7258810966045908,20.052656780152986,1.797,0.0,0.0,0.0,0.0,0.0
