Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085563722337865,0.140156404686573,-0.0,0.11805362866271825,0.08332797108540375,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,5347.648195371047,5344.825105445371,0.021090072969650337,10.618572694329716,0.012696213625881896
feeder2,2.1088718131086837,0.10960998920970438,-0.0,0.11805362866268788,0.08332797108540375,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,5344.37065373693,0.02859752787054268,12.365302990764308,0.011898945001806308
feeder3,3.3657030239776957,-0.172451549753155,-0.0,0.11805362866270562,0.08332797108540375,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,5344.263605146693,0.013495179474362165,8.494044032081828,0.010951859263480674
feeder4,1.6326418888892678,-0.08579849299873359,-0.0,0.11805362866256365,0.08332797108540377,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918387760797085,0.10359066674962608,-0.0,0.11805330047292223,0.08332793715964457,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387785716782,0.19278578614382136,-0.0,0.11805330047303692,0.08332793715964457,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766050949277573,-0.12299665160437011,-0.0,0.11805330047295123,0.08332793715964457,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.720675133110973,-0.1902001535135309,-0.0,0.11805330047314305,0.08332793715964457,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.890132321230074,0.06897165695189329,-0.0,0.11805348828503363,0.08332803114758566,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291815016430408,-0.09562547663953133,-0.0,0.11805348828510835,0.08332803114758568,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587890942699665,0.13210585627087762,-0.0,0.11805348828511496,0.08332803114758568,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253982123887,-0.11482910066357364,-0.0,0.11805348828498095,0.08332803114758568,2.2811897085136497e-5,0.5940350605794805,32.83634749905383,169.79128019302416,1.75,0.0,0.0,0.0,0.0,0.0
