Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515183817703,0.14058064802932058,-0.0,0.17347654132391824,-0.08328922430484685,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,5347.815192807805,5344.531050335336,0.028611197872650415,12.368262936250444,0.014801091434854459
feeder2,2.354704292381632,0.11357075340383926,-0.0,0.1734765413239795,-0.08328922430484703,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,5344.274322574858,0.03337031255841291,13.357566268473132,0.014278989600602582
feeder3,3.474037529477582,-0.16953741525863678,-0.0,0.1734765413239628,-0.08328922430484642,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,5344.019197865051,0.01699046204539697,9.530987342339815,0.013113380899428975
feeder4,2.054207891291323,-0.09854593334932382,-0.0,0.1734765413239774,-0.08328922430484659,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014357066196626,0.08529377165281155,-0.0,0.1734711027589598,-0.08328927913107671,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933589750229,0.20028221553095765,-0.0,0.17347110275894684,-0.08328927913107653,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530832935967784,-0.12348970072328512,-0.0,0.1734711027589822,-0.08328927913107632,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096838707886706,-0.18131972958287973,-0.0,0.1734711027589676,-0.08328927913107641,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581177950285574,0.022752479774787573,-0.0,0.1734867896346922,-0.08328918282333374,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545281280946643,-0.08356194726356655,-0.0,0.1734867896347478,-0.08328918282333331,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907657182022405,0.17037382676894539,-0.0,0.17348678963465966,-0.08328918282333314,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241925523261486,-0.12204516847514078,-0.0,0.17348678963463895,-0.08328918282333311,0.00039883523098167487,1.9126802531261458,32.14716103480601,99.68121293301213,1.907,0.0,0.0,0.0,0.0,0.0
