Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.752400073465912,0.10439955873812032,0.7844586157884841,0.17377037631836365,-9.703740006101593e-5,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,5341.59195615429,5339.28001247826,0.014186448778333059,8.702806292081116,0.00791933844276774
feeder2,2.218251333986994,0.13503896593794826,0.48262502217463,0.17377037631833642,-9.703740265894114e-5,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,5339.579062925691,0.010722190184759662,7.565383731273061,0.007610833866642522
feeder3,2.511947695587738,-0.15463831047414564,0.5809155513028847,0.1737703763177863,-9.703740771008611e-5,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,5339.821315360708,0.0036560587134058273,4.416366811327106,0.006726006213726842
feeder4,1.218323943679717,-0.09112771999689233,0.604327493663108,0.17377037631801057,-9.703740497858508e-5,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6983401356935548,0.07307372788850319,0.4779532901798138,0.17377050001635294,-0.0001366430262682878,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.657102794766767,0.19616990906185994,1.26643203049096,0.17377049993315535,-0.00013664402052850202,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.155284890729889,-0.09992976090113515,0.8434469703204303,0.17377050001624195,-0.0001366430276164181,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.0532325402426905,-0.17247087480267698,1.3963215998302205,0.1737704999332621,-0.00013664401937132906,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.39316359044532906,-0.053007752769008445,0.6671342053137659,0.17377007065685288,-0.0001427403789261052,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.47114687750555,0.024780540240500165,0.6570989344344436,0.17377007065629246,-0.000142740386036841,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273056655797382,0.12502599589526076,0.8733569927020534,0.1737700706569411,-0.00014274037657631677,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9240226706242884,-0.09558017832797616,0.9877236363195547,0.17377007065632788,-0.00014274038431996518,0.2870322412372944,2.000179738268246,12.846637521514824,45.88566800681976,1.781,0.0,0.0,0.0,0.0,0.0
