Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811252479431653,0.06619467566829637,-0.0,0.01342815522367036,-0.08331483194003675,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,5348.216503510739,5345.613449395986,0.017922937695576343,9.789545891804732,0.01111338773801305
feeder2,2.2805577636986505,0.1098621465879307,-0.0,0.013428155223670413,-0.08331483194003672,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,5345.147437024864,0.02507654652999101,11.579893018897375,0.010125578882808052
feeder3,2.4077677914793005,-0.11622264797696319,-0.0,0.013428155223670319,-0.08331483194003675,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,5344.829970631286,0.01355105238536687,8.51235738711305,0.00921872602548965
feeder4,1.4177158625728798,-0.06672005153164216,-0.0,0.013428155223670314,-0.08331483194003675,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,2.468630181861566,0.0823621777805692,-0.0,0.013442711807503793,-0.083314689978182,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.538110168961201,0.17273977394915097,-0.0,0.013442711807503841,-0.083314689978182,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687451955298062,-0.11427152527758122,-0.0,0.013442711807503699,-0.083314689978182,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010785914747566,-0.15588819507482876,-0.0,0.013442711807503657,-0.083314689978182,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112971432153923,0.03826590955656671,-0.0,0.01345240958064928,-0.08331489804938301,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350830281342652,-0.08758840650424411,-0.0,0.013452409580649183,-0.08331489804938301,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629203451432628,0.13898027235469398,-0.0,0.0134524095806492,-0.08331489804938301,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003585484535034,-0.10085218252020603,-0.0,0.013452409580649399,-0.08331489804938301,8.461143767691144e-6,6.401334996499969e-5,28.287184214707587,88.84533108769408,2.485,0.0,0.0,0.0,0.0,0.0
