Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320089999373874,0.13646734432337104,-0.0,0.07919126241763844,0.08331356693942694,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,5348.279943272108,5345.519349972795,0.02022484993017544,10.399452534824063,0.010103229471085053
feeder2,2.1132447892282724,0.10982791780838497,-0.0,0.07919126241765588,0.08331356693942693,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,5345.075304247823,0.027407364967945547,12.106295007886121,0.009231600844456237
feeder3,3.0822494117814654,-0.15827814893604464,-0.0,0.07919126241764424,0.08331356693942693,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,5344.685740385629,0.015323356946838998,9.052100998968063,0.008159646569633068
feeder4,1.8811835589069825,-0.09822485629232047,-0.0,0.07919126241759142,0.08331356693942697,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406152815082833,0.016171092900118506,-0.0,0.08030584197654901,0.08331313421589207,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042954529381,0.22556780443726368,-0.0,0.08030584197659445,0.08331313421589207,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.182091286981939,-0.11327022105989155,-0.0,0.08030584197656099,0.08331313421589207,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.851907268177922,-0.1467610201196907,-0.0,0.08030584197663242,0.08331313421589207,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896605825364283,0.07689865563398482,-0.0,0.08129424237085794,0.0833141285944346,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.817592429235207,-0.0950453278914821,-0.0,0.08129424237089572,0.0833141285944347,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531315909292294,0.14682228597618321,-0.0,0.08129424237091942,0.08331412859443472,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886651912450002,-0.14359896599197172,-0.0,0.08129424237083088,0.08331412859443454,6.263904684765872e-6,0.46392126347496765,31.82161112098075,124.74071559424453,1.875,0.0,0.0,0.0,0.0,0.0
