Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942134013023,0.08396944994882086,-0.0,0.09791220031854454,0.08332619263843564,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,5344.62242384363,5342.749713272645,0.0092485156458536,7.028791459319976,0.007994362577081924
feeder2,1.581845632425801,0.08325857048259636,-0.0,0.10110614244566841,0.08332577722612591,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,5342.333194771497,0.013889019480336526,8.614214154181417,0.008168949792072446
feeder3,2.0955313635080874,-0.10894293234478679,-0.0,0.13637664343451278,0.08332728338764817,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,5342.284312464717,0.006411122254114904,5.852169934678738,0.00739746772888219
feeder4,1.1082446568549404,-0.05957859327791605,-0.0,0.13318176556048034,0.0833272087033805,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.559484136542829,0.06736674912912585,-0.0,0.1311852974084978,0.08332717680606844,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647474898416,0.14599886802116044,-0.0,0.145944359363733,0.0833298855247928,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.651132935412241,-0.08672300222325373,-0.0,0.12489083380576557,0.08332710905283329,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651059241710983,-0.13242179048467215,-0.0,0.14594422402420476,0.08332988552234424,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055468074603064,0.005470574022356713,-0.0,0.1284886588712604,0.08332711296712011,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419352393855559,-0.056263037679856,-0.0,0.0871933141130836,0.08332551421156414,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370247713929643,0.12601759448229802,-0.0,0.1248820392864597,0.08332711825299582,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.466386561926687,-0.0774852239606455,-0.0,0.07881352940848228,0.08331791728622312,0.15440054730568598,1.4157542978178381,20.90042994092732,77.9586036796589,1.984,0.0,0.0,0.0,0.0,0.0
