Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8124396136830705,0.10978189721453875,1.8635932219641838,0.13944124091273824,-0.08330954351013582,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,5332.913897094014,5331.45759432332,0.005610897896602888,5.465985048128127,0.0053977309538401266
feeder2,1.1625699323176986,0.11056179581670299,1.1319755275264947,0.13944124093873275,-0.08330954351013369,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,5331.042866959616,0.009303524538209066,7.040418646144757,0.005648894206394743
feeder3,1.922595940549632,-0.14398108976245216,1.0403353982091494,0.1394412457801512,-0.0833095435097382,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,5331.342585668942,0.0028968406461511442,3.926696759857435,0.004710871579076423
feeder4,0.5676347222801222,-0.07659962287789547,1.0476672787875259,0.13944124577346365,-0.08330954350973874,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.322950209713194,0.05459066044080835,0.8998982826188495,0.13927012445672873,-0.0833095228738405,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7333960851267345,0.2262533087781443,1.8749796132449628,0.13927093296784995,-0.08330952280881156,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9469805703461316,-0.09617841970537562,1.0598973466352197,0.1392701244754388,-0.083309522873839,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.0358567419942903,-0.18835975680589218,1.8146479169324352,0.13927093208859953,-0.08330952280888228,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.3205241410187179,-0.056271005634651074,0.8882055677939036,0.13936946483580603,-0.08330959611960002,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2010618204154588,0.03814358533835128,0.7963786202733827,0.13936946107906847,-0.08330959611990998,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.1254443669179124,0.13318818342573036,1.6216288977162943,0.13936946484254384,-0.08330959611959947,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.2790896080865948,-0.11471359642174453,1.0984919164682057,0.13936946107884404,-0.08330959611991,0.3103873565410748,1.5043872798216613,8.8655573924963,33.94121956467576,1.781,0.0,0.0,0.0,0.0,0.0
