Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5576296866448565,0.12348850994962607,0.6529950679307355,0.11805994617257555,0.08333122549041898,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,5347.465560085372,5345.426791635347,0.01097738234947138,7.660606956219675,0.008036660089806998
feeder2,1.2692302614119138,0.08712581348398785,0.38995478277770773,0.11805995083781963,0.08333122549013519,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,5344.852575051602,0.018173716970824347,9.857314772209778,0.007227802873960605
feeder3,2.702886109939673,-0.14552563606752147,0.12429538597315015,0.11806081454190315,0.08333122543760652,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,5344.9498434020015,0.0074418935395943395,6.3074907563060165,0.006950619770650656
feeder4,1.1294036544365331,-0.06807613082542197,0.14878773663422726,0.1180608133501262,0.08333122543767897,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4947296784892696,-0.009821266683542218,0.41290152411576564,0.11806091824095236,0.08333119526842647,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.2485037226609625,0.24497859719159926,0.5677370312545681,0.11818443516725183,0.0833311899164544,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.048986455202734,-0.11908735546154209,0.2494294587598085,0.11806092109918569,0.08333119526829902,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.06268235745151,-0.12709340817177425,0.39585461606186984,0.11818430089588369,0.08333118992210543,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9935371712319698,0.029476545473190494,0.21564602405873146,0.1180604432510785,0.08333125355969842,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4131646993303844,-0.08215544870215251,0.14661302108516394,0.11805954600428943,0.08333125362750171,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.467197070309734,0.14247826182823217,0.2990369126953293,0.11806044481593317,0.0833312535595802,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.432109923417137,-0.09405907355821481,0.36574029411965575,0.11805954598125507,0.08333125362750343,0.12626178569136365,1.4169467650835221,18.49946249751053,122.72860484171608,1.797,0.0,0.0,0.0,0.0,0.0
