Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1929666445279197,0.08376066428422856,1.0031183363094964,0.1595928424254081,-0.08333071557564328,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,5345.51411192255,5343.677687409451,0.008876328042855916,6.886466544696443,0.008551644234812222
feeder2,1.7806031508061717,0.10891157766799918,0.4809591181294549,0.15959284242547003,-0.0833307155756433,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,5343.061008910384,0.015971082726133293,9.238386934221328,0.008314661180286446
feeder3,1.729384771332516,-0.11628692938820291,0.6796845320071854,0.15959284242545324,-0.08333071557564302,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,5343.110301055316,0.006773757814611871,6.016013470357098,0.00782433616893794
feeder4,1.1823336489782637,-0.07674778308791685,0.43595272835571586,0.15959284242546817,-0.08333071557564259,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.668614409184554,0.07638993082204451,0.6481884298398608,0.15958740781564676,-0.08333071372444906,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8743134890485265,0.19842632225594467,1.1775436697948178,0.15958740781563324,-0.08333071372445117,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.692890383370436,-0.10484442137992236,0.4873287579524605,0.1595874078156685,-0.08333071372444954,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.000448494677599,-0.17769628363022083,0.6368078916512669,0.15958740781565414,-0.08333071372444939,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9913885395487582,0.03325220647625991,0.3309476785860257,0.1596030724667826,-0.08333071539051258,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3697644809514247,-0.0780724427628068,0.2750150896952226,0.1596030724668383,-0.0833307153905113,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1953962344231255,0.14309435737476844,0.749821628462756,0.15960307246674993,-0.08333071539051282,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4581154038920767,-0.10065360134224816,0.6382873383433973,0.1596030724667302,-0.08333071539051119,5.549494480749767e-5,1.4335699010911571,17.224958849973035,97.56680734569127,1.875,0.0,0.0,0.0,0.0,0.0
