Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701414407257576,0.14750995532963204,-0.0,0.15971908433709023,0.08333055255242922,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,5348.744517562499,5345.856936280554,0.022235264370063394,10.904905293004985,0.007540799851173427
feeder2,2.134580206166855,0.11089553793596421,-0.0,0.15971908433705986,0.08333055255242922,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,5345.165176454095,0.034409473369650716,13.565888814276569,0.006426168393448354
feeder3,3.206567538333372,-0.16449490454429005,-0.0,0.1597190843370776,0.08333055255242922,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,5345.339634441402,0.013768563270458441,8.581107291710294,0.0063883176021831845
feeder4,2.0906644326207124,-0.1086997492586571,-0.0,0.15971908433693563,0.08333055255242922,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368212916501274,0.12057817123511552,-0.0,0.15971875750727366,0.08333056108976489,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836439043031,0.19500835000663982,-0.0,0.15971875750738834,0.0833305610897649,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461756236455617,-0.13147530923676634,-0.0,0.15971875750730266,0.08333056108976489,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487644685119,-0.2122409102887442,-0.0,0.15971875750749448,0.0833305610897649,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433804940971497,0.06516024792387907,-0.0,0.15971894304127873,0.08333054493944946,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.859302421461151,-0.09713164832003003,-0.0,0.15971894304135345,0.08333054493944946,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.614031843722811,0.13486811943311303,-0.0,0.15971894304136006,0.08333054493944946,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.26165096439744,-0.11724907546684447,-0.0,0.15971894304122605,0.08333054493944946,3.2771811263404485e-5,1.916575570628567,32.66925053272607,320.58756907330473,1.86,0.0,0.0,0.0,0.0,0.0
