Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175257334161,0.08592161659940584,-0.0,0.07646683710939263,-0.08333080814594301,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,5343.912253971426,5341.535060578303,0.014925648343355108,8.928557811481921,0.010942066071124662
feeder2,1.8868477656366913,0.09017584787918587,-0.0,0.07651588585894044,-0.0833308080529741,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,5341.420050170275,0.016426192681320315,9.366836978085445,0.011035232574708292
feeder3,2.2917766747224393,-0.11042229401798426,-0.0,0.08329981948523077,-0.08333079436275437,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,5341.264641317626,0.008205122529529419,6.619642159424121,0.010052040217555416
feeder4,1.4777767934701886,-0.06972229995522358,-0.0,0.08329846450677443,-0.0833307943657171,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399956276329223,0.041858429350076526,-0.0,0.08318459311888862,-0.08333079478444054,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474713549087633,0.15820702803958236,-0.0,0.08348983022323807,-0.08333079411711601,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872683239785,-0.08598782367845838,-0.0,0.08319824940089032,-0.08333079475481105,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741022083077517,-0.11953857070951696,-0.0,0.08348969546753778,-0.08333079411741307,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257113137163843,0.0446585044959315,-0.0,0.08318835549407667,-0.08333080087911406,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490229585498628,-0.053284607124379095,-0.0,0.07560264653150495,-0.083330816062281,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817706715586,0.10757434529269486,-0.0,0.08319636585578788,-0.08333080086168902,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084563744612574,-0.10125627791990817,-0.0,0.07560221156245742,-0.08333081606309412,0.001389237571324173,0.30116987418609664,23.601765418487066,55.48381687129335,2.125,0.0,0.0,0.0,0.0,0.0
