Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6940740700069687,0.10566784770319593,0.8836944642267,0.15959280139129678,-0.0833292305113252,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,5346.047781666071,5343.985737696673,0.011224883284325627,7.744954825967886,0.008601830249101486
feeder2,1.5153200094299522,0.10438958195944795,0.6558008602703325,0.15959280139135867,-0.0833292305113257,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,5343.833463598214,0.01297225842581884,8.32620368594347,0.008475176965235835
feeder3,2.207324509924992,-0.13157671590451436,0.5075390386766212,0.15959280139134185,-0.08332923051132556,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,5343.344203031079,0.008600915344320555,6.779714394106283,0.0077720957130112175
feeder4,1.3267461373458058,-0.08115155454826467,0.37961418413081305,0.15959280139135676,-0.08332923051132565,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.4943652747289844,-0.09242444852670395,0.6646957119137014,0.1595873667238186,-0.08332920339213311,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.753993221803232,0.15826994986048207,0.49473497879854245,0.1595873667238053,-0.08332920339213314,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.4783308710159895,0.10625115796985596,0.730021491773263,0.15958736672384038,-0.08332920339213332,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.597792253781544,-0.1766489724899783,1.0185163994101551,0.15958736672382606,-0.08332920339213329,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.8348823099864104,-0.05854980221808475,0.4194430338683617,0.1596030313945222,-0.08332929949307723,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.511620618579326,0.04939778158373922,0.4137350641277923,0.1596030313945778,-0.08332929949307794,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.1978581854147623,0.13896622392638514,0.6647955926060173,0.15960303139448956,-0.08332929949307702,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.2336406255233294,-0.13499839531255856,0.5496565802209186,0.15960303139446969,-0.08332929949307702,0.00019162077759668502,0.9762359456922933,18.370038280222087,61.55057715502808,2.422,0.0,0.0,0.0,0.0,0.0
