Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170109960571716,0.061214360062783246,-0.0,0.027719290822893143,0.08328795546918802,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,5347.144103152847,5344.9236978622575,0.012982731034460382,8.330397368017028,0.010956878530411603
feeder2,1.9879710735842508,0.10356295145267197,-0.0,0.027719290822893178,0.08328795546918823,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,5344.334131473641,0.02096289736840617,10.586124326615613,0.01038918434357506
feeder3,1.8608103457838703,-0.09720491506265291,-0.0,0.027719290822893088,0.08328795546918795,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,5344.020181461288,0.011494947945268284,7.838895279427725,0.009500128319288335
feeder4,1.3097825772254312,-0.06965352663473097,-0.0,0.0277192908228931,0.08328795546918807,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104195127988516,0.08874396383482377,-0.0,0.027717296433108746,0.08329113510803005,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.284037517492743,0.16836643263003867,-0.0,0.02771729643310865,0.08329113510802993,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870279209599205,-0.11851595280339751,-0.0,0.02771729643310867,0.08329113510802985,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018565986010065,-0.14925738668545183,-0.0,0.027717296433108746,0.08329113510803006,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123384874898773,0.07780336713442924,-0.0,0.027716678747800254,0.08328763994480773,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168950269502181,-0.0900091333447513,-0.0,0.0277166787478002,0.08328763994480783,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.347587096297346,0.12154373681210769,-0.0,0.027716678747800212,0.08328763994480774,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.259785800392799,-0.11715367201688034,-0.0,0.02771667874780022,0.08328763994480783,1.6035911311924616e-5,9.217640125170416e-5,27.40732829159198,124.86321980844447,1.875,0.0,0.0,0.0,0.0,0.0
