Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795867005388734,0.057928868694789845,-0.0,0.07018740981201098,-0.08330423838207282,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,5341.060513170037,5338.874157409603,0.012623323379283069,8.208018108096496,0.009997617455103365
feeder2,2.0575112286744277,0.09871035923697226,-0.0,0.07338655332382747,-0.08330404393498272,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,5338.798452431082,0.013523874179477884,8.495953342522546,0.010088357735943746
feeder3,1.9039404406453906,-0.09103226834732404,-0.0,0.1225219533278949,-0.08329507369890966,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,5338.534466937732,0.007475648293058802,6.316222089362894,0.009250874742981736
feeder4,1.449023766365904,-0.06828638879616421,-0.0,0.11932599772112892,-0.08329599044261973,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010841830373432,0.05667415624330999,-0.0,0.11732767652639017,-0.08329658525353037,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4754032113305016,0.12738862446195107,-0.0,0.17966045440210676,0.07236927790851942,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278898342991795,-0.08222946862403316,-0.0,0.09834236649220528,-0.0833004618185165,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897809005065945,-0.10532635735165603,-0.0,0.152646980633697,-0.08325375347347366,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462306847999368,0.03576109871881916,-0.0,0.11462942142094831,-0.08329739781576372,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652423655750602,-0.05909686952922377,-0.0,0.05945338086122398,-0.08330497499058467,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648826833143335,0.10407910000092285,-0.0,0.09733974515607084,-0.08330068329587664,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.738377835206973,-0.08275361299576933,-0.0,0.05106637779220849,-0.0833055752915863,0.8617984668104224,0.6648662299350878,23.476849129431677,65.32433270264364,1.766,0.0,0.0,0.0,0.0,0.0
