Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.04998872772145,0.0849166771616758,0.6981423464299272,0.14587564174082057,0.08257371989189602,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,5342.484238170396,5340.499145493738,0.010407980106103356,7.454266234094829,0.00829725215609248
feeder2,2.0309803004360774,0.1191797928215934,0.2700418361047151,0.14587564174090134,0.08257371989107501,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,5340.387765913179,0.011626355336133282,7.878760578057246,0.008260675483969502
feeder3,2.0226575459496017,-0.12401555840036349,0.37507990216641524,0.14587564174052298,0.08257371989125299,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,5340.115839663124,0.006582797016350328,5.928131354529523,0.007540812103646068
feeder4,1.3492580062356216,-0.08223593522743827,0.21288697842138848,0.14587564174080409,0.08257371989175538,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6600733938210352,0.08381657494749206,0.4414949967491335,0.1458756695073909,0.08257131660994135,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.3325910678801556,0.15978732888031655,0.7805841931156766,0.14587566950754188,0.08257131661049871,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3582462661416954,-0.09541020805288894,0.46738657830543573,0.1458756695076461,0.08257131661064752,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.526306460859374,-0.15160881589124442,0.4232985403559034,0.14587566950748954,0.08257131660961044,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575881396736377,0.06536947275484348,0.21423646678499164,0.14587560879880618,0.08258163024546335,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.515827920164382,-0.09517571263779993,0.3051047023457277,0.14587560879927985,0.08258163024588888,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8875914269595266,0.1259127539882434,0.5480820225596671,0.14587560879897576,0.08258163024567435,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4658130801237481,-0.09848186777025819,0.4212426450359348,0.145875608798755,0.082581630245481,0.1656788832954692,1.7498994220495245,17.364256171617384,57.71453324459425,1.859,0.0,0.0,0.0,0.0,0.0
