Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8353810694057804,0.04737125636068891,2.074320852345668,0.08340208470388856,-0.08328805033201396,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,5338.259492802098,5336.827192012898,0.005425637628212151,5.378973748157109,0.004854687223375194
feeder2,1.1858810036999103,-0.10009894938313593,0.899386034295578,0.083402084703932,-0.08328805033276986,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,5336.875724546137,0.005062087922566536,5.195455536061614,0.004764314563036863
feeder3,1.9929371225931192,0.1488837247061193,1.0680254218618876,0.08340208470390209,-0.08328805033262071,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,5336.180628327571,0.005097120045331797,5.21433552321582,0.0046547544445690895
feeder4,1.3640543032250232,-0.09675005811275189,0.6542349093625313,0.08340208470393956,-0.0832880503325166,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6623726639441005,0.0455949550707323,0.8210547989919377,0.08340084583233923,-0.08328946485425656,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.5740524843850856,0.18343952373703132,2.1780274552094125,0.08340084583233678,-0.08328946485387217,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.3183320465423918,-0.07901962756724486,1.345349969657768,0.08340084583229415,-0.08328946485526267,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.6400263463531033,-0.15033414256502226,1.4499459698020458,0.08340084583231454,-0.08328946485470434,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7460870933664091,-0.0652411287458649,0.6420248585964377,0.08340094600090896,-0.0832893770455491,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.601522630312215,0.04172438013887174,0.5865337427725483,0.083400946000916,-0.08328937704664857,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.6298002510815148,0.12938991644877076,1.0412874549395092,0.0834009460008714,-0.08328937704560885,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.2359105891103828,-0.10889660809487456,1.0253109498317858,0.08340094600090833,-0.08328937704467736,0.5868018104080075,0.6187706335233589,9.090438536806877,34.672597076646916,1.891,0.0,0.0,0.0,0.0,0.0
