Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858317912260534,0.13176528641564184,-0.0,0.034925640505575034,0.08316082489048088,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,5347.2701969330465,5344.553888138859,0.019520915837657735,10.21533786657774,0.012032791886590032
feeder2,1.911672625533362,0.09974167252119215,-0.0,0.03492564050557506,0.08316082489048088,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,5344.14971671129,0.025900526502633917,11.767150776486156,0.01139134654014532
feeder3,3.0216972298281495,-0.15524290273593155,-0.0,0.03492564050558089,0.0831608248904811,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,5344.029050153522,0.0123683470101461,8.131213584144495,0.010438068730686732
feeder4,1.5935449217060798,-0.08383528732982803,-0.0,0.034925640505577935,0.08316082489048099,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,3.179669369070779,0.06366084385940085,-0.0,0.03492138587898424,0.08315970858849386,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.550798002760353,0.18169788556744237,-0.0,0.03492138587899072,0.08315970858849407,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479355667415033,-0.10655476376649986,-0.0,0.03492138587898034,0.08315970858849374,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.985309658961234,-0.15342346837748638,-0.0,0.034921385878974094,0.08315970858849353,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483480762984235,0.06402588855477853,-0.0,0.03492763856444453,0.0831609702621793,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,2.052053236123642,-0.10676071031929107,-0.0,0.03492763856444289,0.08316097026217924,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595890012907937,0.13713749857764865,-0.0,0.03492763856444135,0.08316097026217915,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687605108636133,-0.1025960740562896,-0.0,0.03492763856442969,0.08316097026217861,4.002983066512534e-6,0.24240647133304152,31.14356652860446,453.9953410707315,2.063,0.0,0.0,0.0,0.0,0.0
