Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831372186930048,0.0812302359359092,-0.0,0.09035529112500158,-0.08333095237370276,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,5345.190456819014,5342.983426410209,0.012860816806422917,8.289362012225231,0.009659854530242118
feeder2,1.8416162681685448,0.0879142657954082,-0.0,0.09040433984993469,-0.08333095226038079,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,5342.841325077243,0.014595319615019045,8.830883684158561,0.009713195331644341
feeder3,2.2161835278200477,-0.1066426296285076,-0.0,0.0971882707675105,-0.08333093524989588,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,5342.531955140978,0.00829078582896101,6.6555169149790805,0.008989815364908888
feeder4,1.39848279911363,-0.06575759319300212,-0.0,0.0971869157896173,-0.08333093525358755,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.800882944130379,0.05082654044772725,-0.0,0.09707304420446572,-0.08333093585085775,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146587460975497,0.1415663905539028,-0.0,0.09737828118186083,-0.08333093501949386,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407588730638222,-0.08287139686250099,-0.0,0.09708670048081222,-0.08333093581380256,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726456464359797,-0.11446573557080586,-0.0,0.09737814642621684,-0.08333093501986234,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.196633256521113,0.009354816308961206,-0.0,0.09707680791605004,-0.08333093982907984,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001970781338916,-0.06084330596973678,-0.0,0.08949110219120367,-0.08333095873915622,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.558409248201638,0.12375391541972357,-0.0,0.09708481827445471,-0.08333093980716666,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.598626461832721,-0.0757647751546287,-0.0,0.08949066722249452,-0.08333095874014701,0.0018163558071062065,0.27481447749095905,23.746267018795272,55.82351605001789,1.921,0.0,0.0,0.0,0.0,0.0
