Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9750690475263417,0.13018474224337406,1.367409777128163,0.09722035011636791,-0.083325509819365,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,5342.307533778371,5340.502793363049,0.00861721477486386,6.782956081844891,0.006327152223560485
feeder2,1.5426078571394006,0.09851249498221835,0.5109675523243313,0.09722035011647176,-0.083325509819365,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,5340.271273752039,0.011002687472543658,7.664982021038192,0.006222399905549245
feeder3,1.9249990463783428,-0.14325249929643807,1.0233764493697834,0.09722035011643923,-0.08332550981936498,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,5340.575435326517,0.0035073841506100645,4.32663663481114,0.00568027838506427
feeder4,1.33913619960569,-0.08777147942253209,0.49961889866431664,0.09722035011647376,-0.083325509819365,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.0295140295111305,0.0747547479102014,1.194809443203054,0.09720321165087686,-0.0833254968192422,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.646636555337642,0.21450794973447215,1.7268479361710427,0.09720321165084629,-0.08332549681924219,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.1704414558692047,-0.10573823465268979,1.0276487340038334,0.09720321165090873,-0.08332549681924219,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.816929377670485,-0.1883515919969887,1.033427959088531,0.09720321165088527,-0.08332549681924219,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.7278012931844129,0.05767509800218838,0.5721798837441323,0.09721423485494783,-0.08332551754178906,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.160584609516946,-0.0809240053280809,0.5412210145864609,0.09721423485504184,-0.08332551754178905,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,1.2432336545969191,0.1289001796818356,1.4180954565815815,0.09721423485490639,-0.08332551754178906,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.1943186687637093,-0.10525443650900519,0.9940955789581836,0.09721423485487023,-0.08332551754178906,0.2624542255987445,0.9998196294778146,11.429902212649232,66.86880234536827,2.266,0.0,0.0,0.0,0.0,0.0
