Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.962963468485546,0.13035834746692793,0.3982838705440894,0.11187003218143819,0.08319518658257843,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,5343.9771932872245,5341.8532076270885,0.011928287754668677,7.981998598382887,0.008466595507829204
feeder2,1.4221207900665838,0.0972113943138657,0.43891190962816273,0.11187003218097664,0.0831951865825675,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,5341.60860039148,0.014880714798931159,8.915686146284411,0.008338564508600198
feeder3,2.1101915544026055,-0.14078172208157244,0.6222477006462732,0.11187003218104237,0.0831951865825696,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,5341.931098493967,0.004887964439958518,5.108841945718919,0.007562454409185607
feeder4,1.4851393097027106,-0.09030048754648114,0.23767525464434497,0.11187003218094128,0.08319518658256717,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.4792955411874587,0.08102326237082333,0.48523269325699125,0.11186083545660641,0.08319558412674626,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.8067370384972743,0.19636950802434142,1.0374575378628061,0.11186083545669465,0.08319558412674785,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.710691661393395,-0.1092026258793484,0.3901652720668328,0.11186083545636913,0.08319558412674032,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.916986505782657,-0.17479564133072167,0.49573073670502965,0.11186083545657391,0.08319558412674581,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.810941984377439,-0.0591788713636821,0.2894404671923869,0.11190288362062038,0.08319497570381601,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.35960220554235,0.03779786778893832,0.29182126231145655,0.11190288362041852,0.08319497570381051,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.6084661850749105,0.11719111700047649,0.6521611792308124,0.11190288362025781,0.08319497570380692,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.328858262630141,-0.09561077151427601,0.5001621919515675,0.11190288362044419,0.08319497570381147,0.18353738663905209,1.3413560794990191,16.00397005296264,57.04112733674294,1.843,0.0,0.0,0.0,0.0,0.0
