Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1511428122620013,0.1303070833139573,0.754473263778376,0.173480105962734,0.08333054775991428,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,5347.300113571433,5345.130801747854,0.01247689516777328,8.167193060545626,0.006833551274726357
feeder2,1.3913859628585608,0.11053633545928464,0.7360101985672176,0.1734801059627959,0.08333054775991428,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,5344.991270599296,0.014161041794275348,8.701068205043255,0.006592363871305161
feeder3,2.215988197571557,-0.1523983794848337,0.7486488443652018,0.17348010596277907,0.08333054775991428,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,5345.311112945917,0.004623053854879226,4.971048580407868,0.006623185548399366
feeder4,1.407019783975148,-0.09414150263065403,0.39247972087801847,0.173480105962794,0.08333054775991428,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9628730863639836,0.09256380177330398,0.7241602926562152,0.17347467688685614,0.08333054663935616,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.776090791535081,0.19634101844366214,1.0673990306988053,0.17347467688684284,0.08333054663935616,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6668854692929802,-0.12282345544307127,0.7062530929290891,0.17347467688687793,0.08333054663935616,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.293338967261619,-0.17371040077752742,1.0975385016495731,0.1734746768868636,0.08333054663935616,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7309943345245526,-0.06238090533394696,0.4332932233652569,0.17349033044280363,0.0833305487891296,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8947421917400331,0.04952903598950754,0.5314515802804398,0.1734903304428593,0.0833305487891296,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7836252576094629,0.12816508552773903,0.6963459041561879,0.17349033044277098,0.0833305487891296,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.5607662994362586,-0.11565396182748788,0.6689823883243695,0.1734903304427511,0.0833305487891296,2.366917572257279e-5,1.1218034654831115,16.66586846911172,94.70607299859941,1.781,0.0,0.0,0.0,0.0,0.0
