Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528952084977155,0.08655999134000819,-0.0,0.020378448134592324,0.08330806514784733,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,5346.2828442155715,5344.135091624775,0.012172941938474492,8.065676139895196,0.00936356997389295
feeder2,1.9030246686685859,0.09931663669082166,-0.0,0.020378448134592372,0.08330806514784733,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,5343.697682212359,0.01773481832826772,9.736007421070928,0.009186244209338739
feeder3,2.269768810968046,-0.11765384380579468,-0.0,0.020378448134592282,0.08330806514784733,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,5343.82462460559,0.00707484849757066,6.148799847416102,0.00856180029620466
feeder4,1.3383715458538703,-0.07108398055008588,-0.0,0.020378448134592275,0.08330806514784732,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119402647937037,0.09501081365304084,-0.0,0.020393034732976306,0.08330837097982481,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161615829732666,0.13997349769765458,-0.0,0.020393034732976354,0.08330837097982481,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369753663188193,-0.09601418686493221,-0.0,0.020393034732976215,0.08330837097982481,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685759677969522,-0.14759421693883887,-0.0,0.020393034732976174,0.08330837097982481,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791362093493538,0.05551561474193374,-0.0,0.020402833793566187,0.08330794616204007,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534374313046004,-0.05683726887333203,-0.0,0.02040283379356609,0.08330794616204007,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496689622514733,0.10164884542067568,-0.0,0.020402833793566107,0.08330794616204007,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651485111294453,-0.10242282286457427,-0.0,0.020402833793566316,0.08330794616204007,5.527844455700793e-6,8.187847492137422e-5,24.68668150522364,90.27096537076778,2.516,0.0,0.0,0.0,0.0,0.0
