Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6221687280249175,0.12023369235867654,1.5454833772642989,0.11099158828934151,-0.08332862137713416,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,5337.4546236719725,5336.10150469742,0.0048557459254674655,5.08849543814405,0.0035379392837511935
feeder2,0.6244835650485073,0.09306380283555987,1.320121113039824,0.1109915882893973,-0.08332862137713416,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,5336.046468677787,0.005262625786698683,5.297576448175659,0.003509328559929524
feeder3,1.2168529939731982,-0.14244627223175185,1.7154010720389732,0.11099158828938321,-0.08332862137713416,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,5336.087981370991,0.00219509641509718,3.4205781228096326,0.0031416226496031197
feeder4,0.6243455540923878,-0.07218968912395164,0.9027768497637791,0.11099158828940021,-0.08332862137713416,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,0.9566396039045311,0.08134191993235132,1.3577648794203085,0.11098620618932138,-0.08332861973277761,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,2.0456334623709655,0.18728716948230764,1.7834385470079648,0.11098620618930596,-0.08332861973277761,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,0.8289882437984604,-0.09209157265883908,1.0961718291110987,0.11098620618934257,-0.08332861973277762,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,1.465616531531116,-0.17831320699841152,2.183976228169892,0.11098620618932553,-0.08332861973277761,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,0.7111378683209384,0.057181895487624826,0.7183568110342371,0.1110018036373274,-0.08332862612515161,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,0.7359887650897052,-0.0680998073112274,0.7093360072599943,0.11100180363738334,-0.08332862612515161,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,0.9886080004923601,0.12092946113889294,1.5133098484106502,0.11100180363729811,-0.08332862612515161,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,0.9844063903078459,-0.11017655984525057,1.302453432722317,0.11100180363727677,-0.08332862612515161,0.2645380577717969,1.1652593187417444,4.819609964628806,24.247466343306478,2.329,0.0,0.0,0.0,0.0,0.0
