Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5614930177743176,0.1207522933786997,0.8828883084357209,0.0694525486291069,0.08332519446759114,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,5348.114244197963,5346.029279653101,0.011510812757254737,7.845321694112929,0.006892405887459626
feeder2,1.791684303879906,0.11756813868494867,0.47635327532913974,0.06945255329347319,0.08332519448992765,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,5345.552954082981,0.017480102780120577,9.668154610543517,0.006140064613274426
feeder3,1.9790073210752308,-0.13897113451070042,0.7170901705787689,0.06945341683498311,0.08332519856000847,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,5345.8222801591855,0.0061706887727413316,5.744006547140369,0.006193782663189118
feeder4,1.5116089985214147,-0.10401671058534392,0.48540001463098303,0.06945341564343058,0.08332519855448083,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.798175457217808,0.046469113261418754,0.4812299650603862,0.06945353949581254,0.08332537772168698,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4884268719792852,0.22261446977717828,0.8805369442165559,0.06957703543603426,0.08332557934772439,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7997517094678275,-0.11059526282434003,0.32882816928382563,0.06945354235358095,0.08332537773514735,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.579480071270852,-0.16990281445509972,0.7352506386125737,0.06957690118847068,0.08332557921856867,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8133384583507581,0.05803611095102601,0.3523750577256264,0.06945298447022932,0.0833249996062859,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3932975463417152,-0.09098222441032006,0.3430219464551603,0.06945208739202453,0.0833249954095257,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9562465749064588,0.14103068668896265,0.7810421592593144,0.06945298603478983,0.08332499961347947,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5798952506212047,-0.11118613737263208,0.5605025014220208,0.06945208736899448,0.08332499540941606,1.96638018023782e-6,0.747296891520842,15.056392569920586,92.33836385074757,1.906,0.0,0.0,0.0,0.0,0.0
