Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185488862614177,0.13817483447205517,-0.0,0.1665343593387449,-0.08330618382208019,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,5348.129892383591,5344.911733080689,0.02748856158414168,12.123685930281578,0.013705772522669841
feeder2,2.6883440425492666,0.1302518929363595,-0.0,0.16653435933880645,-0.08330618382207668,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,5344.395948285537,0.037244410530362856,14.112359874208307,0.012611888078756591
feeder3,3.8385249137810344,-0.18776093649794798,-0.0,0.16653435933878988,-0.08330618382207507,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,5344.47563842912,0.01574420752073114,9.175141532102174,0.012149907537731226
feeder4,1.974619063686827,-0.09456564399323769,-0.0,0.16653435933880464,-0.08330618382207312,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891539729008833,0.11743504512038605,-0.0,0.1665289263332467,-0.08330611710855716,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.145216166833565,0.2030955024862504,-0.0,0.16652892633323377,-0.08330611710855698,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431673910786874,-0.11299306369850642,-0.0,0.16652892633326896,-0.08330611710855901,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.729878229656379,-0.23232860562739105,-0.0,0.16652892633325442,-0.08330611710855812,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495795800942739,0.07624002312736043,-0.0,0.16654460157841888,-0.0833062566752798,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.1355170384294118,-0.1026105390877067,-0.0,0.16654460157847464,-0.08330625667527795,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414900993098464,0.13790919213172848,-0.0,0.1665446015783866,-0.0833062566752767,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.545419837890605,-0.12310567906076651,-0.0,0.16654460157836604,-0.08330625667527503,0.27949325530480956,1.3817454844011667,32.47077262842353,103.62106726768185,1.797,0.0,0.0,0.0,0.0,0.0
