Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2451034335228393,0.08292859466728361,0.5028591161808791,0.15281606994639452,0.08328513846688733,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,5344.529342973716,5342.356821394426,0.012464081683169426,8.159786497875675,0.009404119923893419
feeder2,1.7518741708963708,0.10955611294601975,0.3559629495571368,0.15281606994647529,0.08328513846688741,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,5341.863338147394,0.018879933353171535,10.043446086336123,0.009381906456264211
feeder3,1.9560776377947255,-0.11916520115917975,0.34394124692198264,0.1528160699460969,0.083285138466887,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,5342.410647615219,0.005234446358392496,5.287209107652138,0.008347704339755633
feeder4,1.2050766546838099,-0.07643252533939225,0.2402887136371476,0.15281606994637803,0.08328513846688726,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8280204123342902,0.051564108374186124,0.28647186904242794,0.15281611437742132,0.0832853384403651,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6534466520777324,0.2066173179328149,0.39561436813819983,0.1528161143775723,0.08328533844036522,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6446130779624102,-0.10295633384643388,0.33122826052590215,0.15281611437767656,0.08328533844036533,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9148596420117374,-0.16480357240418586,0.2979264676316147,0.15281611437751996,0.08328533844036515,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0220246089053895,0.04451515741467574,0.19410197891798742,0.15281601436323655,0.08328486677316456,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1333022372283046,-0.07962035559033827,0.37582000780529556,0.15281601436371028,0.08328486677316507,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9555371530461905,0.12280743262773985,0.417326632735442,0.15281601436340617,0.08328486677316473,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1753027976448311,-0.08723955522632426,0.4862034401084896,0.15281601436318537,0.08328486677316453,0.1824872217932493,1.833245006745994,17.66789003194424,60.16635355740619,1.828,0.0,0.0,0.0,0.0,0.0
