Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8749334551994645,0.06511735304788274,2.2222324886845586,0.06331982133557405,0.08328454076433395,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,5240.022041910082,5239.44720607302,0.0008967913716864968,2.1621618164474463,0.0008309030148435643
feeder2,0.7462127578110872,0.1376867594469722,1.9242378903640232,0.06331982133511473,0.08328454076433359,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,5239.482198784057,0.0007913663337849421,2.0303977918730687,0.0007723767839182598
feeder3,0.4835771122213426,-0.12807878285425087,1.9947140040993407,0.06331982133517972,0.08328454076433364,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,5239.970267402417,6.055542246519417e-6,0.12581271571562577,0.0005477530634067553
feeder4,0.05731943441135867,-0.0747949835113708,1.3552956950517239,0.06331982133507932,0.08328454076433356,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.029572862687077484,-0.10310829637389901,1.949308371648085,0.06331088399870678,0.0832846931428175,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.7624016675310338,0.1763390993406353,2.819222418043869,0.06331088399879457,0.08328469314281758,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.7693047649923574,0.10724551747391418,1.2923208913431088,0.06331088399847028,0.08328469314281733,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.4690134501578018,-0.1804986246930308,3.057674350559996,0.06331088399867435,0.0832846931428175,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15099499776176806,-0.05824969317412242,1.2327044386515755,0.0633530695590299,0.08328442259264092,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.4580711112649712,0.06189799960750451,1.2944584827685905,0.06335306955882866,0.08328442259264075,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6052073585074753,0.09834654677816136,2.488853871478062,0.06335306955866878,0.08328442259264063,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.4239427657251644,-0.10145613984213475,1.5218956085248898,0.06335306955885432,0.08328442259264078,3.7006096978847624e-6,0.759382607648752,-4.147845742620973,-8.80865725208304,1.906,0.0,0.0,0.0,0.0,0.0
