Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624297248704569,0.11887179768853422,0.8354212045386955,0.09712104203779826,0.08332146329853485,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,5341.717560514532,5339.791510652604,0.009835833864028524,7.246524535757029,0.006069473395122367
feeder2,1.4179714192422548,0.11374969861371016,0.7737010897334136,0.09712104203785278,0.08332146329853483,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,5339.72043007255,0.010586021138968092,7.517927949292125,0.005966302224964495
feeder3,2.046429986240913,-0.14789172368052153,0.8280830240709823,0.09712104203783599,0.08332146329853483,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,5340.429730304425,0.0019281908869146697,3.2066058025260946,0.005062178511061799
feeder4,1.156520182273585,-0.0885379837368368,0.5309180291646161,0.09712104203785431,0.08332146329853485,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5588678200843542,0.03526941059855346,0.7719775299556417,0.09711557143347956,0.08332142573050016,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.5417389751147645,0.21276528889038718,1.6302453769624785,0.0971155714334616,0.08332142573050016,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.161086549118856,-0.0887470523074591,0.5305330712998257,0.09711557143349782,0.08332142573050016,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.2548293170290252,-0.16395240412120235,0.940897339664521,0.09711557143348414,0.08332142573050016,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6236275763964372,0.04752422237068904,0.5013804427722084,0.09713113783221615,0.08332170519340608,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.070583657795335,-0.076382895322313,0.37375254345751885,0.09713113783227528,0.08332170519340609,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.02974367106507,0.1058850804527462,1.0046362327964475,0.09713113783218995,0.08332170519340609,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.48226696170604355,-0.07486876538137022,0.9317866407279547,0.09713113783216752,0.08332170519340608,0.16352833702234504,1.1638716554954114,11.55790556553677,47.0804692602869,1.812,0.0,0.0,0.0,0.0,0.0
