Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990357304033513,0.10232940915613024,-0.0,0.09099165399258277,0.08331914508622733,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,5345.881774476343,5343.715913843863,0.012409126928379909,8.143356457025913,0.008231531979327186
feeder2,1.4974002421671073,0.07903598558022572,-0.0,0.09419137480579821,0.08331946943740685,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,5343.5236894185455,0.01474481066093026,8.8769544989373,0.008157305717664213
feeder3,2.1218728166817367,-0.11025971958061467,-0.0,0.1433556423604364,0.08332157493055682,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,5343.6786967177295,0.005677896528685958,5.507995246219441,0.007510673599546697
feeder4,1.4234004149562804,-0.07533609645110823,-0.0,0.140158745743782,0.08332151406588417,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729658927180846,0.0773045112171307,-0.0,0.13816030312148078,0.08332147314590224,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,2.703128124035696,0.13932256232413442,-0.0,0.20051324353281025,0.08332312244699237,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294569314493466,-0.07563890747405003,-0.0,0.11917151584766994,0.08332121803165382,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,2.869446248638048,-0.14763843203150964,-0.0,0.1734872448128568,0.08332239199214476,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963394507794026,0.04008152989210718,-0.0,0.13546222583598663,0.08332138894613834,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963930731058864,-0.05398543906317071,-0.0,0.0663946207101812,0.08331570815752766,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,1.885677510365935,0.09844993776453183,-0.0,0.11817250994727235,0.08332124492470158,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284546523714651,-0.08558841495481817,-0.0,0.05799483014068841,0.0833136467248982,2.1667274443169267e-6,1.3313966139894244,22.49789339847122,84.235862532776,2.046,0.0,0.0,0.0,0.0,0.0
