Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168058851603,0.14378585561934726,-0.0,0.18054807591965205,0.0833284152764168,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,5348.276553786395,5345.245115579264,0.024391093495836104,11.420399131188761,0.012124020743256624
feeder2,1.9915929568828479,0.10374606860796323,-0.0,0.18054807591962155,0.08332841527641673,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,5344.807920170703,0.032112135835565596,13.104173538271896,0.011166211376208152
feeder3,3.5430791793823437,-0.18132037973293802,-0.0,0.18054807591963937,0.0833284152764167,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,5344.34320017342,0.018361569587768103,9.908893041055522,0.009802049711442657
feeder4,1.488321121153187,-0.07858247682148019,-0.0,0.1805480759194967,0.08332841527641655,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.323963165447801,0.09104900547800804,-0.0,0.18054775367784837,0.08332840608360827,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322275810249,0.21958253409469286,-0.0,0.18054775367796366,0.08332840608360843,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.363956297507089,-0.12236423517953487,-0.0,0.18054775367787756,0.08332840608360832,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669055600868,-0.20934987308422381,-0.0,0.1805477536780703,0.08332840608360848,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354698440173118,0.05985011708055131,-0.0,0.18054792965622132,0.08332842945511074,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895731821102373,-0.08864508057826741,-0.0,0.18054792965629643,0.08332842945511074,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994690429880333,0.1691398736221572,-0.0,0.1805479296563031,0.08332842945511083,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724814963117,-0.1582026622209114,-0.0,0.18054792965616837,0.08332842945511067,0.0002786810064663543,1.5915303425044736,32.71013390086948,103.67194002244979,1.765,0.0,0.0,0.0,0.0,0.0
