Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935172077426376,0.12244267248724267,-0.0,0.1527748716243878,0.08333263878151986,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,5349.033611391281,5346.077228047859,0.023400153081950276,11.187457489468551,0.005041348730561422
feeder2,2.428072048888537,0.12557023438350284,-0.0,0.15277487162435743,0.08333263878151985,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,5345.17994904929,0.04006193741199411,14.638424042781278,0.004117781129164722
feeder3,3.5153898785725994,-0.17993612586770596,-0.0,0.15277487162437517,0.08333263878151985,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,5345.62065461641,0.01388343340571314,8.617250215831504,0.004378425714409279
feeder4,1.647372056065938,-0.0865352347423729,-0.0,0.1527748716242332,0.08333263878151985,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815139275197,0.05524303097876468,-0.0,0.15277454408312657,0.08333264430707285,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734108998196,0.24360333766526346,-0.0,0.15277454408324126,0.08333264430707285,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808594466286943,-0.13320960454678837,-0.0,0.15277454408315558,0.08333264430707285,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697208212485,-0.2017514926259779,-0.0,0.1527745440833474,0.08333264430707285,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789411871482,0.08192948064508489,-0.0,0.15277473096299127,0.08333263445018615,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512553561388672,-0.09672939952945267,-0.0,0.15277473096306599,0.08333263445018615,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.34236892564233,0.1212850780046258,-0.0,0.1527747309630726,0.08333263445018615,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770720972495964,-0.12302023658498913,-0.0,0.1527747309629386,0.08333263445018615,6.035283572737741e-5,1.6776612458218678,32.82863602277009,163.20034329065678,1.797,0.0,0.0,0.0,0.0,0.0
