Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2286540226998435,0.12393539685145508,-0.0,0.18738578273058915,-0.08321918742249036,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,5348.315919882265,5344.832558622537,0.03236267809130632,13.155232272209455,0.011877575936908072
feeder2,2.9739481693346925,0.14453644909561011,-0.0,0.1873857827306458,-0.08321918742249025,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,5344.766033766626,0.03363702960768638,13.411774950127672,0.011738381759675431
feeder3,3.829033162666001,-0.18729069876217555,-0.0,0.18738578273065373,-0.08321918742249003,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,5344.530693511999,0.016952647460909156,9.521098762155905,0.010817245177676163
feeder4,2.119300846639371,-0.10180408296084408,-0.0,0.18738578273071924,-0.08321918742248961,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225358427403584,0.04792835817125843,-0.0,0.1873815225960123,-0.08321976791621664,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.451074744993187,0.2183927488538486,-0.0,0.1873815225961046,-0.08321976791621591,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717255110609997,-0.1344252871572392,-0.0,0.1873815225961274,-0.08321976791621569,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619736163203216,-0.1539376924202053,-0.0,0.18738152259613267,-0.08321976791621563,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6262509928236193,-0.07715157632641534,-0.0,0.18739501303573067,-0.08321946629531245,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.021013600663934,0.06445053798613967,-0.0,0.18739501303567122,-0.08321946629531284,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.9150398131134754,0.14159101734090815,-0.0,0.18739501303570338,-0.08321946629531275,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554187151025384,-0.14360996244036126,-0.0,0.18739501303561748,-0.0832194662953133,1.3350308205567827,1.3475402046996594,32.3864366183128,105.25831746036657,1.938,0.0,0.0,0.0,0.0,0.0
