Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049116117006496,0.06987867018538907,-0.0,0.04869314388619738,-0.08330152514949582,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,5345.537754823736,5343.256983926419,0.01373206982107636,8.565920065305392,0.010261470188823035
feeder2,2.0038670462182693,0.09602827618530424,-0.0,0.04874219363283355,-0.08330152251218477,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,5342.986089963744,0.017245477989388122,9.599783218843939,0.010265763387207966
feeder3,2.3675738377429076,-0.11421372774780897,-0.0,0.05552632828021567,-0.08329928278672862,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,5343.092647887161,0.006984603103904374,6.108712480868662,0.009439282972383499
feeder4,1.1877447108018646,-0.055222270766609974,-0.0,0.05552497224205906,-0.08329929546966511,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618625624921254,0.0456720001114872,-0.0,0.05541102423085681,-0.08330023734912304,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.348914217011505,0.16328079786007701,-0.0,0.05571642675933794,-0.0832982598099646,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491806830272887,-0.07329402633290791,-0.0,0.05542468728901732,-0.08330015636913062,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375365002320506,-0.14271191200823266,-0.0,0.05571629198190364,-0.0832982600673976,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769340424950382,0.03352407502349877,-0.0,0.055414765885117755,-0.08330042545241945,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378427505007467,-0.0527270505254378,-0.0,0.04782889823888536,-0.08330173999199071,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.127480148042077,0.10220898851609464,-0.0,0.05542278024087429,-0.08330037772018435,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650647940376674,-0.08408815270041474,-0.0,0.04782846326515329,-0.08330174002937271,0.000712247305374384,0.13337897487171538,23.356105901272564,81.6879803897008,1.766,0.0,0.0,0.0,0.0,0.0
