Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7737695543191525,0.12727806738645608,-0.0,0.02107389262184399,0.011232820117491995,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,5347.783677303082,5345.234944577137,0.01713598877423225,9.57146521119892,0.012493255150773364
feeder2,2.0833891583454873,0.104731098923158,-0.0,0.021073892621844934,0.011232820117672439,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,5344.565409771991,0.027578033895520958,12.14303332551889,0.011247933049138691
feeder3,2.957623087041104,-0.14844279535794078,-0.0,0.021073892621850564,0.01123282011771137,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,5344.359010312837,0.013836849931722952,8.601043106696418,0.010372010744975152
feeder4,1.7544086642478132,-0.08828207421826158,-0.0,0.021073892621832242,0.011232820117418423,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.3321513651722747,-0.09110235398253833,-0.0,0.021074900604107445,0.03206146231406533,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.39766753958378,0.17148645009490093,-0.0,0.021074900604111477,0.03206146231423874,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.236459652304623,0.1134260557309458,-0.0,0.021074900604113978,0.032061462314292806,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.173093857093336,-0.21025776597038598,-0.0,0.02107490060411556,0.03206146231438405,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.9081774110942766,0.0649194485096652,-0.0,0.021074716574571016,0.025465567996710875,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849736068981519,-0.09052195874475333,-0.0,0.021074716574572522,0.02546556799691439,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.603879063239545,0.13146723156183002,-0.0,0.02107471657456777,0.025465567997054964,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.3012578194101305,-0.1163361693703443,-0.0,0.021074716574574194,0.02546556799675564,7.371328208568496e-6,0.25278557510700306,30.360651647537352,95.43364834542574,2.016,0.0,0.0,0.0,0.0,0.0
