Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.97744051761081,0.109795629346573,0.350792094198777,0.2083373137661819,0.0833239493563271,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,5345.721100590945,5343.682657138655,0.01097696573127414,7.658721582259848,0.008123859048350914
feeder2,1.3654268188808953,0.08225008704921893,0.19625097274026937,0.20833731843671963,0.08332394936321381,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,5343.326057706519,0.015221600576600118,9.019206275401514,0.007997588076463712
feeder3,2.0593962920671744,-0.12016406977238048,0.26056115273639213,0.20833818312662988,0.08332395064404317,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,5343.455001171044,0.00601454906638928,5.66890363833456,0.007416806652349846
feeder4,1.2550007619926613,-0.07478147762145416,0.1573048397941541,0.20833818193348477,0.08332395064226793,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4007494515625565,0.04406768970414243,0.18273743843274204,0.2083382952949861,0.08332395509391409,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.420115679664014,0.18677443337105845,0.23204892166146052,0.20846198822456224,0.08332406609569447,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5008026935784693,-0.08610708636435271,0.13801507861046808,0.20833829815652746,0.08332395509811663,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.6955177827633143,-0.15202381275577237,0.2616344063041358,0.2084618538791642,0.08332406604799672,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.8032442066348242,0.031105402145946745,0.2065384532364707,0.2083378223603275,0.08332394443188157,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.96623943746388,-0.06246150759533349,0.19966677133616606,0.20833692408964766,0.08332394310662365,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.352737562341517,0.12658327468904126,0.09560398700510447,0.20833782392697872,0.0833239444342039,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.545484779721666,-0.09687057123005233,0.3086027017727905,0.20833692406658721,0.0833239431065898,0.2877373042461198,2.4998858790565297,18.378307184322225,73.8801628134081,2.0,0.0,0.0,0.0,0.0,0.0
