Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6016388010501177,0.09421449889245817,-0.0,0.022920654623830257,0.08152202114408283,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,5346.876154151531,5344.194633019163,0.018966936146498862,10.068639328679545,0.013821345469331137
feeder2,2.278593935138132,0.11800579781411072,-0.0,0.022920654623825476,0.0815220211440822,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,5343.584645285524,0.028810551747426402,12.41003689404094,0.0130485270059917
feeder3,2.766711873263882,-0.14241169472039822,-0.0,0.022920654623827332,0.0815220211440823,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,5343.481651443307,0.013553047139705225,8.51127624574701,0.012008503692420146
feeder4,1.4191769438761992,-0.07503494825101409,-0.0,0.022920654623828644,0.08152202114408236,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.6653614727036055,0.12606482954350487,-0.0,0.021796573659202904,0.08143696697132441,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.4916488303413287,0.17865428986563267,-0.0,0.021796573659202748,0.08143696697132438,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.28392146938911,-0.11826792181802173,-0.0,0.02179657365920141,0.08143696697132437,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.9652806312133615,-0.2023358799092343,-0.0,0.021796573659200826,0.08143696697132445,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.4425626308275752,-0.07619393114619295,-0.0,0.02161429548564416,0.08131599209628389,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.1333372611349706,0.09609878670522362,-0.0,0.021614295485641727,0.08131599209628307,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.1832138982370632,0.11322649451666732,-0.0,0.021614295485641536,0.08131599209628301,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.749463781986755,-0.1415389887041519,-0.0,0.02161429548564372,0.0813159920962836,3.683242353787714e-5,0.20682782699992067,29.297941291182852,91.65372633925035,1.86,0.0,0.0,0.0,0.0,0.0
