Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.101749239961198,0.10809481180488138,1.2216144142852574,0.13250152342748311,-0.08327660982306147,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,5336.7735815667575,5334.877853346043,0.009509653140303165,7.120541271044283,0.007459655083871295
feeder2,1.8083692102911586,0.12071694080600044,0.6892462156519061,0.13250152345347807,-0.08327660982305603,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,5334.676566479785,0.011664770411915958,7.88687639368551,0.007477778624378971
feeder3,1.6589555060363144,-0.13466692051735452,1.1176595141328192,0.13250152829498094,-0.08327660982204327,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,5335.031078493382,0.0035497722764906213,4.348898599776945,0.006223480793745355
feeder4,1.550204915477724,-0.0962352847282835,0.4577773889099904,0.13250152828829326,-0.08327660982204467,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0978051745378812,0.04360554044756229,1.1990768153043518,0.13233040890678185,-0.08327658659936245,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2102720439881614,0.21769146745631632,1.226833891570537,0.13233121743181891,-0.0832765864323723,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4770467171865167,-0.10308047236170331,0.6678393166469079,0.13233040892549225,-0.08327658659935859,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1002039671273467,-0.1624531764675479,1.2321361486561648,0.13233121655255337,-0.08327658643255391,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5300679827658411,-0.058756620517120155,0.7283413492965556,0.13242972135913988,-0.0832769217199937,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523223747170883,0.049398742237641784,0.7538164908509656,0.13242971760233643,-0.08327692172078445,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.1727884951606957,0.1126881014709492,1.1642504559782803,0.13242972136587783,-0.08327692171999226,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2930129079187198,-0.10245399234246891,0.8393438606514427,0.132429717602112,-0.08327692172078449,0.28687168437188915,1.588698666586636,11.790141826512139,41.55953431186433,1.797,0.0,0.0,0.0,0.0,0.0
