Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9426710552222936,0.11643732542008015,1.8400591506945103,0.17362405545289605,-0.08323265619234052,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,5334.800658685372,5333.849985225889,0.0023926435163491937,3.5696014659306834,0.0026882802862335685
feeder2,0.7027443250842547,0.0906964528221069,1.1944173875502235,0.17362405545294832,-0.08323265619234045,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,5333.3533344211555,0.005573853325390562,5.450880089038215,0.0029052371894473412
feeder3,0.8497354492526067,-0.11374212355317803,1.5083396780032943,0.1736240554529736,-0.08323265619234037,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,5333.444210783915,0.0021685709810745604,3.3991103448665085,0.0025753827728078917
feeder4,1.0741330163716876,-0.09310618463185123,0.8712233324576775,0.17362405545294027,-0.08323265619234047,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.9406223846303398,0.0583809533541583,1.2595254621976508,0.17362406756382254,-0.08323159416506906,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.4048788397190872,0.198762851669377,1.6536097878335214,0.17362406756382567,-0.08323159416506908,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.1958942108563109,-0.10792655759550168,1.0458685352187915,0.17362406756389545,-0.08323159416506898,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,0.9087447301305941,-0.15190958220201928,2.2126785080748603,0.17362406756379867,-0.0832315941650691,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.39084789444635476,-0.059214542243564955,0.8766757956458751,0.17362465745915817,-0.08323284522093082,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.9907160231242181,0.05719710701961957,0.7438808682953921,0.17362465745907774,-0.08323284522093088,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.0913518748777173,0.1095269678441227,1.1824203272256675,0.17362465745914193,-0.08323284522093082,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.9257627403378974,-0.10820082462922223,1.3214865974674779,0.1736246574591234,-0.08323284522093082,0.37714481327294364,1.9164400059031435,8.866295953544356,33.37534290160052,2.422,0.0,0.0,0.0,0.0,0.0
