Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0925198244630647,0.11258164127450059,1.25233800359522,0.0902768717831485,-0.08328851002820055,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,5341.141996402795,5339.334744453399,0.00861287087584619,6.779588083531345,0.008020572048236294
feeder2,1.5898831815029728,0.10787497811205422,0.6509048907651703,0.09027687641597722,-0.0832885100270586,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,5339.043198838976,0.011660079187239358,7.8890748467657135,0.008072263087120151
feeder3,1.4624068061484312,-0.11641322769110601,0.9491462574893121,0.09027773418031197,-0.08328850981562333,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,5338.642276193252,0.007346372307417424,6.261881492251358,0.007596793057281865
feeder4,1.6336349187905237,-0.10467233166859391,0.5431002243972696,0.09027773299664721,-0.0832885098159151,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.42702358484467,0.07776730768232312,0.8835839340252551,0.0902778210490246,-0.08328838445802791,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.1442726766922418,0.19879822384249432,0.9149801540442329,0.0904010204281417,-0.08328835388658862,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.618946988188257,-0.1141475826425114,0.7472930491192962,0.09027782388793636,-0.08328838445732527,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.697283736062283,-0.16605540756804915,1.7071127692186545,0.09040088630824232,-0.08328835391995443,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0147837111096703,0.045455952241830536,0.3806607274815974,0.0902774254018956,-0.08328846724519708,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3376353763453512,-0.08953098835208023,0.5362728581604667,0.09027653436618252,-0.08328846746421327,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.2580742218273717,0.15162268150101976,0.8576678754378381,0.09027742695603361,-0.08328846724481506,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6499253608614612,-0.11101720951331934,0.6537072968691441,0.09027653434330932,-0.08328846746421889,0.0005729989375350318,0.0010932168062211586,14.824372160468526,53.379525918227266,1.766,0.0,0.0,0.0,0.0,0.0
