Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.317949858365687,0.0754217177436104,0.90860059101826,0.11881422594341445,0.08333032514371516,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,5346.51383316795,5344.48963712751,0.010837855959404607,7.610967012939584,0.007271840961814845
feeder2,2.18522926821746,0.12522285639428812,0.23589753452458734,0.1188142259429529,0.08333032514371516,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,5344.1914125901185,0.014322376050377863,8.749656063765102,0.007012090425698469
feeder3,2.1632504079768435,-0.13489889444101777,0.4513971556997967,0.11881422594301863,0.08333032514371516,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,5344.4314857456975,0.00507465075733034,5.207688747837786,0.006672274817447041
feeder4,0.9430987580017478,-0.069357832344212,0.36072756373877696,0.11881422594291755,0.08333032514371516,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5682932714603488,-0.10394097276030555,0.4271958730008567,0.11880502801868185,0.08333031074490528,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.481370240027677,0.1754030395435585,0.9592437647981618,0.11880502801877009,0.08333031074490528,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6122397078477597,0.10577651361949165,0.419960253797168,0.11880502801844457,0.08333031074490528,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.0858515750361364,-0.18460986760078058,0.5230154662345697,0.11880502801864935,0.08333031074490528,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8587650688163628,-0.05799354402605207,0.21777544319348596,0.1188470809965531,0.08333036851119259,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0670819802732212,0.048003171416353976,0.3970624120707053,0.11884708099635123,0.08333036851119259,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.673382666835767,0.11385377248594225,0.5203624143718851,0.11884708099619053,0.08333036851119259,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.6074485341077331,-0.10483556702970372,0.4059324379751486,0.1188470809963769,0.08333036851119259,0.0001996605172912294,1.425064746820253,16.401550452567918,58.075387172981806,1.843,0.0,0.0,0.0,0.0,0.0
