Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446330470035583,0.13469816343326363,-0.0,0.1595907072612721,-0.0833238249296732,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,5347.625468490736,5344.420461756891,0.027217363050006462,12.062870090731282,0.015057877412696874
feeder2,2.295065870198985,0.11058710226346578,-0.0,0.15959070726133398,-0.08332382492966965,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,5344.381313939322,0.027901117457742455,12.213485966641224,0.014988703831596988
feeder3,3.568244811827842,-0.1742460493449085,-0.0,0.1595907072613172,-0.08332382492967212,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,5343.720344012335,0.018002421355978168,9.810538469695496,0.01315810732035118
feeder4,1.749615928913437,-0.08331460519918836,-0.0,0.15959070726133215,-0.08332382492966994,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401763810625945,0.0910879256838224,-0.0,0.15958527227664498,-0.08332384867922046,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.801948264516029,0.1859312207918402,-0.0,0.15958527227663172,-0.08332384867922456,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.331658393149897,-0.11241672722353356,-0.0,0.15958527227666677,-0.08332384867922618,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.635999128720091,-0.1776337640020434,-0.0,0.15958527227665245,-0.08332384867922353,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075129492855963,0.04993576856096611,-0.0,0.1596009449965194,-0.08332387898279406,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.158481133688125,-0.1037578627352665,-0.0,0.15960094499657507,-0.0833238789827949,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690960773101555,0.16428860991636787,-0.0,0.15960094499648675,-0.08332387898279817,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718636440943112,-0.12442698825557606,-0.0,0.15960094499646688,-0.08332387898279,0.6690527161466763,1.6040716696374928,31.881091203445635,102.45424029944594,1.859,0.0,0.0,0.0,0.0,0.0
