Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465762782782607,0.08607272446058069,-0.0,0.152846774183449,-0.08331707926469883,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,5344.233444829068,5341.96778342516,0.013532276967886113,8.501715063129794,0.011123740224663147
feeder2,1.8496248976438738,0.08831539328748096,-0.0,0.15289581332711566,-0.08331703189425471,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,5341.606668166369,0.018265067994871,9.877824062486694,0.011429923523831648
feeder3,2.4858931917562646,-0.12012884509150903,-0.0,0.15967942000035043,-0.08331628992608398,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,5341.566724948095,0.008322576748490842,6.667163161727845,0.01020245168398833
feeder4,1.2178243685482828,-0.05672540390407992,-0.0,0.15967806508722646,-0.08331629046668446,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.213281896289608,0.02541613219214084,-0.0,0.15956419161313973,-0.08331628262964855,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661098257025142,0.1691396837058886,-0.0,0.15986941399964658,-0.08331615158474269,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.846308808739577,-0.08814962657970797,-0.0,0.15957784723516125,-0.08331627714541774,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.34969892648743,-0.1133191387420465,-0.0,0.15986927925043593,-0.08331615164650026,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.093815483116821,0.04171062827120703,-0.0,0.15956797782108387,-0.08331644992621984,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.186379926289349,-0.055153132778297725,-0.0,0.15198277595112147,-0.08331727072339475,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037343196854545,0.11102089361740775,-0.0,0.15957598779381205,-0.08331644733729973,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.081576259257324,-0.0999129494269769,-0.0,0.15198234098373894,-0.0833172707177863,0.0015382102287357499,0.9589825014166339,24.59567732390158,79.95644770045006,1.938,0.0,0.0,0.0,0.0,0.0
