Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.710830448638437,0.10561882636699117,0.7483825565406654,0.10415317320558334,-0.08327393579263147,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,5345.6290482103295,5343.560584050408,0.011268203575077802,7.759287520698058,0.009925850009406706
feeder2,1.7792957850059723,0.1077341846080234,0.45866184294579526,0.10415317783802233,-0.0832739357912994,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,5342.689988460467,0.02299701767751352,11.086168022292343,0.009599427279875682
feeder3,1.6729535456512765,-0.1225607747534268,0.8615358849619293,0.10415403553019598,-0.08327393554467018,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,5343.4029770373045,0.005776529383540086,5.555183839219576,0.008980536440710025
feeder4,1.5947118912443174,-0.09218255624401343,0.3322131691809615,0.1041540343466308,-0.08327393554501053,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.1477495107800832,0.06272067931688191,0.45845912116096166,0.10415404049542601,-0.08327346926291508,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.781252771401604,0.2167055831456708,0.636132325233627,0.10427722937636513,-0.0832734337218153,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.978706330323988,-0.11279020926661443,0.36037132427039736,0.10415404333409638,-0.08327346926209682,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.1754065677645342,-0.18013148392316225,0.510496544459251,0.10427709526791641,-0.08327343376054029,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0194784903356005,0.05914214086083386,0.34532709783984483,0.10415372363900895,-0.08327408988348069,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1994864595295316,-0.07503031463913172,0.3843939233932166,0.10415283267853026,-0.08327409014011393,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7417163316970095,0.1288605109181857,0.9187679765497375,0.10415372519301574,-0.08327408988303307,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5933523133015437,-0.11269348889858498,0.7437915548102764,0.10415283265565899,-0.08327409014012052,0.0006698889658366172,0.0026816868308539897,17.998873591495368,63.45223620995375,1.75,0.0,0.0,0.0,0.0,0.0
