Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728450128522788,0.09268685827526234,-0.0,0.06324332155813757,-0.08332673437960283,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,5344.33151038799,5342.185238704481,0.01215320407495041,8.057075255379875,0.009753104537721602
feeder2,1.548258499127162,0.07324658928034546,-0.0,0.06644249961402518,-0.08332671352025296,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,5341.895454134185,0.015708700817006253,9.160657778960603,0.009968135150073689
feeder3,2.175737548805995,-0.1046205608351875,-0.0,0.11557822056666008,-0.08332633210224547,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,5341.787394883915,0.007580906993474621,6.363343120348634,0.009100327610209106
feeder4,1.358620903244984,-0.06376472748870013,-0.0,0.11238225685774551,-0.0833263534709816,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855502011675422,0.0456923262518259,-0.0,0.11038393137291494,-0.0833263623245159,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.129850061998873,0.1523262368481686,-0.0,0.17271708621850687,-0.08332532503550134,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795189840244717,-0.07480962500188339,-0.0,0.09139860663497187,-0.08332648398680396,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.663653254276587,-0.12901636275345374,-0.0,0.14570332794020843,-0.08332599920751228,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316840805595973,0.04007467608699151,-0.0,0.1076856656135621,-0.08332639133061756,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387556151654759,-0.05277138646932588,-0.0,0.05250896339261834,-0.08332788577895828,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.149469121599559,0.10330712832747778,-0.0,0.09039596400332771,-0.08332655505000366,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419247978418013,-0.09292984109290325,-0.0,0.044122105465031126,-0.08332797598373644,0.0012704353857522401,0.6842027706306176,23.868127328150212,61.26152680891888,2.062,0.0,0.0,0.0,0.0,0.0
