Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741122913145353,0.07479287253237327,-0.0,0.02731350796973223,-0.08332260772752136,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,5346.6425452592275,5344.47890932371,0.012317461566536174,8.113595267170455,0.011011108651680254
feeder2,1.8822406515622276,0.08994590219173532,-0.0,0.027313507969732278,-0.08332260772752136,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,5343.8650941158885,0.02046401510748098,10.458779541893747,0.01077633839550796
feeder3,2.259085170292466,-0.10878812812824723,-0.0,0.027313507969732188,-0.08332260772752136,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,5343.645523214781,0.010557099114390997,7.511792384619292,0.009899667324172518
feeder4,1.2295114349750882,-0.057309441362378345,-0.0,0.02731350796973218,-0.08332260772752136,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,2.526089660099573,0.05083880103467814,-0.0,0.02732804844853687,-0.08332255766366721,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171891450426454,0.16169332936894892,-0.0,0.02732804844853692,-0.08332255766366721,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157684134215433,-0.10162229278789381,-0.0,0.027328048448536778,-0.08332255766366721,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970157727561806,-0.12068466075462568,-0.0,0.027328048448536736,-0.08332255766366721,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900381565617998,0.05951471605597278,-0.0,0.027337782363708044,-0.08332262397274556,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678016428164176,-0.0692239509421836,-0.0,0.027337782363707947,-0.08332262397274556,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129836007597634,0.1164830488393509,-0.0,0.027337782363707964,-0.08332262397274556,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866836559438,-0.11277721062933464,-0.0,0.027337782363708162,-0.08332262397274556,8.472028893394875e-6,6.159596708054247e-5,27.828325080845367,87.47370183745727,2.218,0.0,0.0,0.0,0.0,0.0
