Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.192314598232518,0.10958580704287016,1.1629255724674188,0.10406521813502081,0.08333011316667079,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,5343.624982223332,5342.146898618953,0.0057840774610586785,5.55813415541187,0.00414950545825075
feeder2,1.1138933912080184,0.10423402489998393,0.8874569936249892,0.10406521813507534,0.08333011316667079,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,5342.075000342106,0.00636676986777705,5.831505373673772,0.004107762573452909
feeder3,1.554790813917406,-0.13104395322186138,0.9827581373531507,0.10406521813505855,0.08333011316667079,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,5342.002765927712,0.0030903541397236172,4.062486159539512,0.0038059141091660426
feeder4,0.6963675214748415,-0.08443505964598065,0.9090035582781006,0.10406521813507687,0.08333011316667079,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.8078903167832407,0.06193915803320621,1.1206910932941057,0.10405974674771098,0.08333010377077717,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.465589656970031,0.18804817880706218,1.2120438154004356,0.10405974674769303,0.08333010377077717,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.891632734611407,-0.09120843719184449,0.8492059054547054,0.10405974674772925,0.08333010377077717,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.6655474817841953,-0.1610650019512653,1.4724224534703334,0.10405974674771556,0.08333010377077717,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7651187937979498,0.05982455160481627,0.6438666195574259,0.10407531715747512,0.08333015190310761,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.7076108339434362,-0.07983011728506094,0.8056613598546749,0.10407531715753425,0.08333015190310761,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.4048058278878672,0.13023738282222516,1.1166116766535286,0.10407531715744892,0.08333015190310761,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.1843353379234367,-0.11108116944963498,0.9539578991661554,0.10407531715742649,0.08333015190310761,0.00019512319948823494,1.2455413081435158,8.653064129326689,48.1343489717259,1.86,0.0,0.0,0.0,0.0,0.0
