Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201021104221392,0.08725752478864748,-0.0,0.02801642381067547,0.08331037426597776,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,5348.185276870611,5346.081345064581,0.011629909260286253,7.88544935969801,0.011092304731957166
feeder2,1.7451104330855067,0.09142104036757423,-0.0,0.028016423810676414,0.08331037426597775,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,5344.758742800039,0.03141796881223964,12.961841328766003,0.008665601323803439
feeder3,2.010511956841118,-0.10469111655535479,-0.0,0.028016423810682044,0.08331037426597776,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,5345.089875930902,0.011295367108582017,7.771556966058163,0.008781800617384743
feeder4,1.4081810300209192,-0.07457457021434485,-0.0,0.02801642381066372,0.08331037426597773,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910022713498275,0.09394007235680119,-0.0,0.028017429021084252,0.08331034100372167,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.05672679734998,0.20700185691768508,-0.0,0.028017429021088284,0.08331034100372167,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.605722551882458,-0.134451644644309,-0.0,0.028017429021090785,0.08331034100372169,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.704219086420696,-0.1893764713712209,-0.0,0.028017429021092367,0.08331034100372167,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438412774871948,-0.0713575829408166,-0.0,0.028017248351999084,0.08331038132913682,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298127022760933,0.07817906362320924,-0.0,0.028017248352000586,0.08331038132913679,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.247278933111454,0.11652946572202955,-0.0,0.028017248351995837,0.0833103813291368,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483749259664945,-0.13158426536478157,-0.0,0.02801724835200226,0.08331038132913679,1.7696054524318947e-6,0.2757670195406141,29.80623940939428,93.8151385410685,2.016,0.0,0.0,0.0,0.0,0.0
