Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234662981817974,0.16235471981492478,-0.0,0.1736046305905879,0.08330271002525838,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,5347.544482513721,5344.46884589659,0.02507627412533016,11.578663657228383,0.013559061034172586
feeder2,2.1277984790294466,0.11055505945273525,-0.0,0.17360463059055753,0.08330271002525838,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,5344.363298887074,0.026864765328969566,11.984548870527213,0.013369748288699471
feeder3,3.417116577050866,-0.1750209643538062,-0.0,0.17360463059057527,0.0833027100252584,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,5344.300222604952,0.012344530040711796,8.123573787461682,0.012463060120978147
feeder4,2.106953521762279,-0.10951281158937687,-0.0,0.1736046305904333,0.08330271002525837,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573979045235604,0.05749772421693011,-0.0,0.17360430078904204,0.08330265625499879,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372294052826,0.20628374751539125,-0.0,0.17360430078915673,0.08330265625499882,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070061247209754,-0.12951543904879873,-0.0,0.17360430078907105,0.0833026562549988,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742063495890915,-0.14787545029220453,-0.0,0.17360430078926287,0.08330265625499882,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478705792248443,-0.06655866542717027,-0.0,0.17360448938892883,0.08330272931856113,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537187342377314,0.06466752987286298,-0.0,0.17360448938900355,0.08330272931856113,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673482872666978,0.12253255082926295,-0.0,0.17360448938901016,0.08330272931856113,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521781533611255,-0.12677404413398435,-0.0,0.17360448938887615,0.08330272931856111,0.4974484225821067,1.9166165349594761,32.34408638570467,137.4724434152852,1.766,0.0,0.0,0.0,0.0,0.0
