Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456578798452054,0.0864913841091772,-0.0,0.04167126708823957,0.08332153366583028,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,5345.089460469192,5343.03885361759,0.011104072937008188,7.7023300230795595,0.008480244758770857
feeder2,1.4776351395524627,0.07804783366091467,-0.0,0.041671267088239636,0.08332153366583028,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,5342.797853538774,0.01390823850019628,8.62055249355321,0.008524794734154946
feeder3,2.1658770959160902,-0.11245993147909604,-0.0,0.04167126708823924,0.08332153366583028,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,5342.698363020606,0.006702823390372365,5.984138239252556,0.007763652393193404
feeder4,1.0116859131498785,-0.05475037234078545,-0.0,0.04167126708823992,0.08332153366583031,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572902033267313,0.07869187738759992,-0.0,0.04167126445920227,0.08332088888280308,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310237905534596,0.14071723397181313,-0.0,0.041671264459202474,0.08332088888280309,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565039442166447,-0.08699124165497239,-0.0,0.04167126445920285,0.08332088888280309,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738883221770466,-0.13786046055299248,-0.0,0.041671264459203015,0.08332088888280308,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114136995311018,0.030343185974709926,-0.0,0.04167129944172125,0.08332409233420864,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439384039041282,-0.04136312481191685,-0.0,0.041671299441720586,0.08332409233420864,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.100591676974343,0.10919578846542757,-0.0,0.04167129944172098,0.08332409233420864,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.926859818418327,-0.10050919553762679,-0.0,0.04167129944172057,0.08332409233420864,8.5787555153958e-6,4.6658495301502774e-5,22.81278902451953,46.99434539051023,1.64,0.0,0.0,0.0,0.0,0.0
