Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585094660617792,0.10886653445842963,-0.0,0.02766770195674293,0.07985587446371874,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,5347.957854404713,5345.387317591259,0.017470399455806626,9.664635080011282,0.011204057479565767
feeder2,1.9264659634414232,0.10031609189525424,-0.0,0.027667701956737643,0.0798558744636614,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,5344.9389038445615,0.024247607575394334,11.38633457639778,0.010336270740379289
feeder3,2.396997110481794,-0.12384264924727298,-0.0,0.027667701956738,0.07985587446366549,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,5344.548195700406,0.013744185355055352,8.572356775487568,0.009111494122863504
feeder4,1.7537582220315835,-0.09168070482476243,-0.0,0.02766770195673794,0.07985587446366506,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720165575276686,0.07453654852538782,-0.0,0.027664695212498078,0.07980421653497613,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.559940313222836,0.18198722648789334,-0.0,0.027664695212503036,0.07980421653503064,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894094456156313,-0.12846068310753286,-0.0,0.027664695212502644,0.07980421653502622,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.761749479538094,-0.14207768480365826,-0.0,0.027664695212506703,0.07980421653507076,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584857004453911,0.019746353035783606,-0.0,0.027668547865911802,0.07986081005313407,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963563860635177,-0.08381085980584174,-0.0,0.027668547865928657,0.07986081005331702,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,3.232108524745107,0.16559846673991296,-0.0,0.027668547865913537,0.07986081005315213,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826694201788137,-0.11312651151159808,-0.0,0.02766854786591314,0.07986081005314756,3.695670303715856e-6,0.14538670427766187,30.723191272134656,109.47697156637315,2.39,0.0,0.0,0.0,0.0,0.0
