Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744276086461285,0.06386821283568513,-0.0,0.08405695509845407,-0.08321638672954437,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,5343.883394625459,5341.598999819365,0.013776999472811819,8.57808344841831,0.010480852320836485
feeder2,2.087483143278557,0.10021347382116615,-0.0,0.08725690256786202,-0.08321366685523432,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,5341.415791578605,0.016111222456426173,9.276700016220525,0.010541031125332185
feeder3,2.15845481138093,-0.1037833117854276,-0.0,0.13645659438773822,-0.08278857567237827,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,5341.289256198892,0.00787883621225639,6.486725560185235,0.009622669038446633
feeder4,1.3558890611919443,-0.0636531663693347,-0.0,0.13325660126001115,-0.08282573380525032,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048869583214637,0.08581662632404005,-0.0,0.13125660476356474,-0.08284438029499243,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423504529058387,0.1412832285418246,-0.0,0.20745608669369797,0.08331411793065284,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448017210475592,-0.09309117015155907,-0.0,0.11225665601297177,-0.08297831801637792,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.782522195291197,-0.1396475038758986,-0.0,0.1743562349984214,0.010427882226775195,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660201867353434,-0.049157641195847236,-0.0,0.12855661226778675,-0.08286736281839868,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001491846954792,0.03654628070919518,-0.0,0.059458619735844105,-0.08323201169204522,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.113025881898196,0.10150178436344892,-0.0,0.11125666039483754,-0.08299019462921767,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.905961495845501,-0.0911362833132363,-0.0,0.051058511008957155,-0.08323582958077505,1.5131235574072844e-5,0.0,24.361986994658658,101.30526258612224,1.954,0.0,0.0,0.0,0.0,0.0
