Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6182961106840117,0.11684499110964003,1.8430849807117617,0.1805601101355911,-0.08251825527656331,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,5322.424547701265,5321.01765106134,0.005272976424874986,5.293649701460885,0.003407180426842825
feeder2,1.0107350686325265,0.1257327359739241,1.5864379061224163,0.18056011013564335,-0.08251825527646088,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,5321.2118674944095,0.003913121441425222,4.559156584831975,0.0031064914071775125
feeder3,1.4091210092182611,-0.1481912212293997,1.6372216706461444,0.18056011013566864,-0.08251825527641161,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,5321.24163845533,0.0016513868536545077,2.9601920078030726,0.002597389201554673
feeder4,1.254797531779121,-0.0962747149295377,0.7532150220881088,0.1805601101356353,-0.08251825527647609,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.6715816192339727,0.043589012775428454,1.716775079480012,0.18056003374424495,-0.08254154217317569,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,1.9259769436975407,0.22441747780070656,2.644914154489761,0.1805600337442481,-0.08254154217317056,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.49829934727303504,-0.09744023798176676,1.533046954535339,0.18056003374431787,-0.08254154217303865,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.4627792123399261,-0.17138950266866337,2.047552383206565,0.18056003374422108,-0.08254154217322436,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.2902048172403986,-0.06537235389196841,1.0997962167090911,0.18056072789423575,-0.08255395611012165,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.7767129399816031,0.03369083911065224,1.2819083343372601,0.1805607278941553,-0.08255395611026978,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.1686963770023153,0.1337677516204097,1.5892126115160314,0.1805607278942195,-0.0825539561101532,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.7242490530373958,-0.10197640527007999,1.3978330084743886,0.18056072789420097,-0.08255395611018478,0.3747926707385701,2.0002143867544904,0.5245961003212166,14.719674166955969,2.328,0.0,0.0,0.0,0.0,0.0
