Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9646948365610102,0.09481663703353338,1.2261969805564004,0.1533250082493118,-0.08331905226071283,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,5344.787276132901,5342.989726415263,0.00853432872146228,6.752191782108341,0.006771331878076367
feeder2,1.7528630917234127,0.12690775858789835,0.868611132295264,0.15332500827530052,-0.08331905226071003,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,5342.393308177404,0.015246843681153921,9.025980896986349,0.006579819266373477
feeder3,1.8386261799140067,-0.1342410546883475,0.9295139661131313,0.1533250131156399,-0.08331905226018824,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,5342.952912260759,0.003931355935284679,4.582336465465622,0.006148892464621234
feeder4,1.1948747450508743,-0.08928266938517915,0.6740976949128974,0.15332501310895383,-0.08331905226018896,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.8991940180957254,0.07830488845092493,0.6742499299762468,0.15315391775201773,-0.08331898510283375,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.1120987580771082,0.2213666369440287,1.3985529658240186,0.15315472602214153,-0.08331898502055314,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.8421665475391669,-0.1195202510289582,0.631557458142829,0.15315391777072218,-0.08331898510283185,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.170497572622888,-0.18888322571091457,1.690485926616046,0.15315472514315306,-0.08331898502064262,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.5881033719940925,-0.05361735329264832,0.5675628598521003,0.15325326572887651,-0.0833191659932264,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.5769836583438295,0.035515564814099114,0.46505025286185986,0.1532532619731106,-0.08331916599365846,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,1.173940059611437,0.1156443185985096,1.2222654783519804,0.15325326573561257,-0.08331916599322564,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.2425265582795737,-0.09731575640582389,0.7871077358305625,0.15325326197288622,-0.08331916599365849,0.33978729735307817,1.67238298624622,12.621283874425524,42.48584894426071,2.235,0.0,0.0,0.0,0.0,0.0
