Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0293182572728488,0.08921116556529277,0.43013034685959184,0.18750320127188236,0.08333072415658892,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,5346.839010996147,5344.675007110877,0.01239740817017723,8.1405380210365,0.007673671740821495
feeder2,1.7933981288977947,0.10167475495765535,0.1567662460987278,0.1875032059371297,0.08333072415658446,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,5344.317142193735,0.01691320145634198,9.508578099482271,0.007317246230482248
feeder3,1.999357945774499,-0.12015707750750976,0.32045288021993124,0.18750406964183194,0.08333072415576487,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,5344.620325916022,0.005767557252667261,5.5521337365169865,0.006925245977085647
feeder4,1.3168179386589187,-0.07550535207649545,0.10995837871522418,0.18750406845005418,0.08333072415576599,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9502549755051461,0.08268234369133859,0.22479299497784844,0.18750417357059398,0.08333071629110292,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9252240676274854,0.17293945231118235,0.45023426250442966,0.1876276906073317,0.08333071609173184,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6836065511459195,-0.09534153026226605,0.1398933378083031,0.18750417642882988,0.08333071629109841,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9472473295226065,-0.16994814878253228,0.36838493003608574,0.18762755633584197,0.0833307160919536,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7600627374698136,-0.05384369702116065,0.23348046267747602,0.18750369945323966,0.08333074027592348,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3556324557893862,0.05481583032322099,0.07245220755907394,0.18750280220591725,0.08333074027555762,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.682161639540875,0.1034915357785956,0.304338335755113,0.18750370101809521,0.0833307402759241,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7531284487031786,-0.10622657579378683,0.2880723268970002,0.1875028021828829,0.08333074027555762,0.20824767264109584,2.2502522202175492,18.179824292782584,107.21191385780926,1.797,0.0,0.0,0.0,0.0,0.0
