Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684411318196843,0.15627600026556387,-0.0,0.18041731001598882,-0.08329681251337528,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,5348.106910332142,5345.076467524398,0.02433612776387965,11.4072257527659,0.013341711955999144
feeder2,2.1444029896764025,0.1030553088581514,-0.0,0.18041731001605008,-0.0832968125133745,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,5344.595063119719,0.032886944217203826,13.26103346506045,0.01234256094449295
feeder3,3.607315270325611,-0.17620092289061168,-0.0,0.18041731001603334,-0.08329681251337753,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,5344.315551544916,0.01699586445149562,9.532966994479438,0.011316991284390378
feeder4,1.967865624921433,-0.09422844062040264,-0.0,0.18041731001604797,-0.08329681251338028,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259153962919267,-0.12213092773091763,-0.0,0.18041187601988287,-0.08329684167357425,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477446968349013,0.1753249429472078,-0.0,0.18041187601986988,-0.08329684167358704,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.752717096152752,0.13347101272395842,-0.0,0.18041187601990522,-0.08329684167358407,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.230290584445482,-0.20734968713859528,-0.0,0.18041187601989064,-0.08329684167357707,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.672961450727465,-0.0794832342550235,-0.0,0.18042755486997,-0.0832967656269952,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108312757904037,0.08377367868162978,-0.0,0.1804275548700256,-0.08329676562699259,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371375339292535,0.13769203841511304,-0.0,0.18042755486993742,-0.08329676562699265,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086524900834528,-0.15626778622282295,-0.0,0.1804275548699167,-0.08329676562699401,0.0002520161426820328,1.9983171363951677,33.314366517478284,104.535968656448,1.937,0.0,0.0,0.0,0.0,0.0
