Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6717208798307472,0.11316078025852361,1.728893107195347,0.13943257426642267,0.08317261006727457,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,5327.439855172954,5326.251683753072,0.0037488586061962246,4.4650821151395155,0.0032551667537855018
feeder2,1.0740642784177399,0.10780809392489132,0.998924990012679,0.1394325742924287,0.08317261006740749,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,5326.1631109265845,0.004334434098255711,4.801695617340099,0.003156994239127302
feeder3,1.082577877423904,-0.1349657300716208,1.5335641139163347,0.13943257913599566,0.08317261009217673,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,5326.2185768195595,0.0017570584284175468,3.0557858488121745,0.0027772986304116275
feeder4,0.6362214235302034,-0.08651276329902224,1.010861232358099,0.13943257912930512,0.08317261009214248,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.6013437946004309,-0.08758491734620973,1.380848746441293,0.13926136562886124,0.08317148066495271,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.0252045156957361,0.18767878725375564,2.6451997433308314,0.13926217460253099,0.08317148604854487,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1539275113811591,0.1114679373498939,0.9922597549516416,0.139261365647582,0.08317148066507707,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.020644408617899,-0.21275765206667369,2.151337146672879,0.139262173722778,0.08317148604269564,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.25365043064021814,-0.061710415561499254,0.8973867630109762,0.13936064782403912,0.08317111757879075,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0368660658642037,0.038063544268514896,0.9138106169464433,0.1393606440654874,0.08317111755781144,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.735719778067081,0.1261741016006621,1.7045911363673323,0.1393606478307802,0.08317111757882852,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.0291997096491616,-0.10239667219201887,0.9355626166334051,0.13936064406526286,0.08317111755781041,0.10935240163552142,1.5038698583585561,4.726727798871791,22.627829563231206,1.859,0.0,0.0,0.0,0.0,0.0
