Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608542476915595,0.06721974804118018,-0.0,0.05563493764865537,-0.08332370845851854,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,5344.309164685883,5342.271055887844,0.010958432141165238,7.650737378011193,0.009003178224764137
feeder2,1.7864919577058855,0.08515841290440258,-0.0,0.05568398717551562,-0.083323699617834,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,5341.906787507563,0.015289967144930177,9.037816158642643,0.009224150723339332
feeder3,1.9961385855995994,-0.09564075033650055,-0.0,0.06246793517910972,-0.08332357886958855,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,5341.848345301622,0.007096319309987754,6.1566310040284185,0.008405993466070178
feeder4,1.258109685893382,-0.05873930535011188,-0.0,0.06246658019786448,-0.08332357889114445,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052571026164191,0.05839236140250237,-0.0,0.06235271067661706,-0.08332356895818484,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283700540380908,0.1522523244979903,-0.0,0.06265794841016832,-0.08332356407828509,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588727485586966,-0.07377745899071991,-0.0,0.06236636698644487,-0.08332356874429842,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432865873468486,-0.14299815116331818,-0.0,0.06265781365418678,-0.08332356408048483,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.248546241574447,0.04133517813443325,-0.0,0.06235646800615271,-0.08332360174798396,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693720484762564,-0.054302395862765064,-0.0,0.054770709904884585,-0.08332413122095512,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754838890240265,0.09460801437007116,-0.0,0.06236447838422299,-0.08332360162260358,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618158209327073,-0.08392458448486173,-0.0,0.054770274934267685,-0.08332413123547273,0.3166449693728713,0.08205643174523986,23.413781827113183,72.816861482322,2.141,0.0,0.0,0.0,0.0,0.0
